,Value_Male,0,1,Value_Female,female-male,tuple
49,0.44696352,unable,able,1.2283769,0.7814133,"('unable', 'able')"
50,0.17890897,clumsy,skillful,0.59800303,0.41909406,"('clumsy', 'skillful')"
51,1.0276853,uneducated,educated,0.63592875,-0.39175653,"('uneducated', 'educated')"
52,-0.7075326,irrational,rational,-0.48145956,0.22607303,"('irrational', 'rational')"
53,0.78529584,uncreative,creative,1.3084849,0.52318907,"('uncreative', 'creative')"
54,1.4994503,incapable,capable,0.78885734,-0.710593,"('incapable', 'capable')"
55,0.9396711,incompetent,clever,0.7088772,-0.2307939,"('incompetent', 'clever')"
56,0.9551568,impractical,practical,1.0718539,0.11669707,"('impractical', 'practical')"
57,0.48831865,unimaginative,imaginative,0.2876924,-0.20062625,"('unimaginative', 'imaginative')"
58,0.6314682,undiscriminating,discriminating,0.5676448,-0.0638234,"('undiscriminating', 'discriminating')"
59,-0.22946718,foolish,wise,-0.08353401,0.14593318,"('foolish', 'wise')"
60,0.47861457,inefficient,efficient,0.5925796,0.113965034,"('inefficient', 'efficient')"
61,0.018830635,illogical,logical,0.47391742,0.4550868,"('illogical', 'logical')"
62,1.361615,incompetent,brilliant,1.0333865,-0.32822847,"('incompetent', 'brilliant')"
63,1.4316891,unperceptive,insightful,1.195522,-0.23616719,"('unperceptive', 'insightful')"
64,-0.6597517,shy,confident,-1.4585134,-0.79876167,"('shy', 'confident')"
65,0.69090325,insecure,secure,-0.331348,-1.0222512,"('insecure', 'secure')"
66,-0.88471603,inactive,active,-0.6853111,0.19940495,"('inactive', 'active')"
67,-0.84043264,doubtful,determined,-0.92212015,-0.08168751,"('doubtful', 'determined')"
68,-0.28683645,dependent,independent,-0.08033872,0.20649773,"('dependent', 'independent')"
69,-1.8220973,lazy,industrious,-0.7317686,1.0903287,"('lazy', 'industrious')"
70,1.5335333,lethargic,energetic,1.4687691,-0.06476426,"('lethargic', 'energetic')"
71,-0.115876876,diffident,self-confident,0.24145472,0.3573316,"('diffident', 'self-confident')"
72,1.0589035,unambitious,ambitious,0.15280052,-0.90610296,"('unambitious', 'ambitious')"
73,0.054504417,helpless,self-reliant,0.12604168,0.07153726,"('helpless', 'self-reliant')"
74,0.6480714,undedicated,dedicated,1.9476403,1.2995689,"('undedicated', 'dedicated')"
75,0.15324387,meek,impulsive,-0.48244134,-0.6356852,"('meek', 'impulsive')"
76,0.7571013,anxious,daring,0.4341555,-0.3229458,"('anxious', 'daring')"
77,0.7185645,unmotivated,motivated,-0.14289391,-0.8614584,"('unmotivated', 'motivated')"
78,-0.696505,nonresilient,resilient,-0.0690635,0.6274415,"('nonresilient', 'resilient')"
79,-0.14160761,wavering,unwavering,-0.056793347,0.084814265,"('wavering', 'unwavering')"
80,-0.50295347,dominated,dominating,-1.2086235,-0.70567006,"('dominated', 'dominating')"
81,1.7996931,submissive,aggressive,-0.3438083,-2.1435013,"('submissive', 'aggressive')"
82,2.0529547,poor,rich,1.2472049,-0.8057498,"('poor', 'rich')"
83,-0.6855886,powerless,powerful,-0.57019806,0.11539054,"('powerless', 'powerful')"
84,0.18725099,inferior,superior,-0.15315787,-0.34040886,"('inferior', 'superior')"
85,0.25138924,insignificant,prestigious,0.6807106,0.42932138,"('insignificant', 'prestigious')"
86,0.69774055,uninfluential,influential,0.9872869,0.28954637,"('uninfluential', 'influential')"
87,-0.04289913,unsuccessful,successful,-0.5541286,-0.51122946,"('unsuccessful', 'successful')"
88,1.4811369,low,eminent,1.3579522,-0.12318468,"('low', 'eminent')"
