,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.9734089,corrupt,incorrupt,-0.8914443,0.08196455,"('corrupt', 'incorrupt')"
36,0.36143446,hostile,amicable,0.84649837,0.4850639,"('hostile', 'amicable')"
37,0.8229032,fake,genuine,0.7846248,-0.0382784,"('fake', 'genuine')"
38,0.43558604,untruthful,truthful,0.6520755,0.2164895,"('untruthful', 'truthful')"
39,0.3079037,exploitative,cooperative,0.4328367,0.124933004,"('exploitative', 'cooperative')"
40,0.38686898,stingy,generous,0.05577539,-0.3310936,"('stingy', 'generous')"
41,0.9518596,unforgiving,forgiving,0.58456814,-0.36729145,"('unforgiving', 'forgiving')"
42,0.21898147,unreliable,reliable,0.6963723,0.4773908,"('unreliable', 'reliable')"
43,1.073132,irresponsible,responsible,1.1041173,0.030985236,"('irresponsible', 'responsible')"
44,-1.0962238,prejudiced,unprejudiced,-1.524503,-0.42827916,"('prejudiced', 'unprejudiced')"
45,0.42708224,incompetent,competent,0.6613114,0.23422915,"('incompetent', 'competent')"
46,0.037600946,uncompetitive,competitive,0.11820863,0.08060768,"('uncompetitive', 'competitive')"
47,0.7976744,stupid,smart,0.26244164,-0.5352328,"('stupid', 'smart')"
48,0.88573205,unintelligent,intelligent,0.59549224,-0.2902398,"('unintelligent', 'intelligent')"
49,0.49938446,unable,able,1.5187763,1.0193918,"('unable', 'able')"
50,0.4893104,clumsy,skillful,0.71477115,0.22546074,"('clumsy', 'skillful')"
51,0.3276775,uneducated,educated,0.10822268,-0.21945481,"('uneducated', 'educated')"
52,0.44640437,irrational,rational,0.42505234,-0.021352023,"('irrational', 'rational')"
53,1.0954665,uncreative,creative,1.5283482,0.4328817,"('uncreative', 'creative')"
54,2.1198776,incapable,capable,1.6341935,-0.48568404,"('incapable', 'capable')"
55,0.055552807,incompetent,clever,0.09333339,0.037780587,"('incompetent', 'clever')"
56,0.5230091,impractical,practical,0.80616164,0.28315252,"('impractical', 'practical')"
57,0.43727317,unimaginative,imaginative,0.3907216,-0.046551585,"('unimaginative', 'imaginative')"
58,0.6147555,undiscriminating,discriminating,0.45051533,-0.16424018,"('undiscriminating', 'discriminating')"
59,0.39599675,foolish,wise,0.37454668,-0.021450073,"('foolish', 'wise')"
60,0.020270914,inefficient,efficient,0.47143072,0.4511598,"('inefficient', 'efficient')"
61,-0.3494112,illogical,logical,0.030951474,0.38036266,"('illogical', 'logical')"
62,0.3922004,incompetent,brilliant,0.3982101,0.006009698,"('incompetent', 'brilliant')"
63,0.80311143,unperceptive,insightful,0.7536661,-0.04944533,"('unperceptive', 'insightful')"
64,-1.0275528,shy,confident,-1.6513143,-0.6237614,"('shy', 'confident')"
65,-0.19498402,insecure,secure,-1.0447459,-0.8497619,"('insecure', 'secure')"
66,-0.1358566,inactive,active,-0.19043231,-0.05457571,"('inactive', 'active')"
67,-0.708657,doubtful,determined,-0.66279674,0.04586029,"('doubtful', 'determined')"
68,0.022453994,dependent,independent,0.11772996,0.09527597,"('dependent', 'independent')"
69,-1.5113645,lazy,industrious,-0.7250166,0.78634787,"('lazy', 'industrious')"
70,0.5007569,lethargic,energetic,0.8472306,0.3464737,"('lethargic', 'energetic')"
71,-0.0026308,diffident,self-confident,0.06460377,0.06723457,"('diffident', 'self-confident')"
72,1.2942227,unambitious,ambitious,0.6843885,-0.6098342,"('unambitious', 'ambitious')"
73,0.59730417,helpless,self-reliant,0.34823263,-0.24907154,"('helpless', 'self-reliant')"
74,0.45565486,undedicated,dedicated,1.8098263,1.3541714,"('undedicated', 'dedicated')"
75,0.501637,meek,impulsive,-0.23610495,-0.73774195,"('meek', 'impulsive')"
76,0.64525294,anxious,daring,0.4559355,-0.18931744,"('anxious', 'daring')"
77,-0.13118966,unmotivated,motivated,-0.5945895,-0.46339983,"('unmotivated', 'motivated')"
78,-0.93943876,nonresilient,resilient,-0.27583715,0.66360164,"('nonresilient', 'resilient')"
79,0.1781385,wavering,unwavering,0.5306611,0.3525226,"('wavering', 'unwavering')"
80,-1.0734216,dominated,dominating,-1.817938,-0.7445164,"('dominated', 'dominating')"
81,0.93325,submissive,aggressive,-0.72845334,-1.6617033,"('submissive', 'aggressive')"
82,1.6841189,poor,rich,1.1260813,-0.5580375,"('poor', 'rich')"
83,-0.34341267,powerless,powerful,-0.23511584,0.10829683,"('powerless', 'powerful')"
84,0.41084254,inferior,superior,0.03429312,-0.37654942,"('inferior', 'superior')"
85,0.9205599,insignificant,prestigious,1.0809312,0.1603713,"('insignificant', 'prestigious')"
86,0.41064078,uninfluential,influential,0.89767563,0.48703486,"('uninfluential', 'influential')"
87,-0.27805755,unsuccessful,successful,-0.741859,-0.46380147,"('unsuccessful', 'successful')"
88,1.0351442,low,eminent,1.1677247,0.13258052,"('low', 'eminent')"
