,Value_Male,0,1,Value_Female,female-male,tuple
79,0.24113244,wavering,unwavering,0.25769904,0.016566604,"('wavering', 'unwavering')"
80,-0.16949046,dominated,dominating,-0.76842827,-0.5989378,"('dominated', 'dominating')"
81,1.5311835,submissive,aggressive,-0.27522886,-1.8064123,"('submissive', 'aggressive')"
82,1.5277307,poor,rich,0.7919807,-0.73575,"('poor', 'rich')"
83,-0.4947913,powerless,powerful,-0.43351194,0.061279356,"('powerless', 'powerful')"
84,0.20540291,inferior,superior,-0.10716246,-0.3125654,"('inferior', 'superior')"
85,0.0600778,insignificant,prestigious,0.51154643,0.45146865,"('insignificant', 'prestigious')"
86,0.63676167,uninfluential,influential,0.56424177,-0.0725199,"('uninfluential', 'influential')"
87,-0.2123001,unsuccessful,successful,-0.50473005,-0.29242992,"('unsuccessful', 'successful')"
88,1.2578051,low,eminent,0.9710915,-0.2867136,"('low', 'eminent')"
