,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.3722248,diffident,self-confident,0.08498263,0.45720744,"('diffident', 'self-confident')"
72,1.000587,unambitious,ambitious,0.4208614,-0.5797256,"('unambitious', 'ambitious')"
73,0.5268457,helpless,self-reliant,0.5503204,0.023474693,"('helpless', 'self-reliant')"
74,0.70966023,undedicated,dedicated,1.829566,1.1199057,"('undedicated', 'dedicated')"
75,0.10992281,meek,impulsive,-0.7087819,-0.8187047,"('meek', 'impulsive')"
76,0.46972176,anxious,daring,0.12808219,-0.34163958,"('anxious', 'daring')"
77,-0.36879376,unmotivated,motivated,-0.81473625,-0.4459425,"('unmotivated', 'motivated')"
78,-0.9893615,nonresilient,resilient,-0.40567198,0.5836896,"('nonresilient', 'resilient')"
79,0.38890895,wavering,unwavering,0.31769553,-0.071213424,"('wavering', 'unwavering')"
80,-0.4729494,dominated,dominating,-0.88599974,-0.41305035,"('dominated', 'dominating')"
81,0.6692152,submissive,aggressive,-1.0183661,-1.6875813,"('submissive', 'aggressive')"
82,1.2990034,poor,rich,0.49915302,-0.79985034,"('poor', 'rich')"
83,-0.735011,powerless,powerful,-0.6325813,0.10242969,"('powerless', 'powerful')"
84,-0.21986838,inferior,superior,-0.56445074,-0.34458238,"('inferior', 'superior')"
85,1.2529626,insignificant,prestigious,1.224255,-0.028707623,"('insignificant', 'prestigious')"
86,0.679471,uninfluential,influential,0.83690315,0.15743214,"('uninfluential', 'influential')"
87,0.13304281,unsuccessful,successful,-0.28259078,-0.4156336,"('unsuccessful', 'successful')"
88,0.96660614,low,eminent,0.6641107,-0.30249542,"('low', 'eminent')"
