,Value_Male,0,1,Value_Female,female-male,tuple
39,0.3190094,exploitative,cooperative,0.66337913,0.34436974,"('exploitative', 'cooperative')"
40,1.2861056,stingy,generous,0.80628103,-0.4798246,"('stingy', 'generous')"
41,0.8456814,unforgiving,forgiving,0.30649877,-0.53918266,"('unforgiving', 'forgiving')"
42,0.1260209,unreliable,reliable,0.4470885,0.32106763,"('unreliable', 'reliable')"
43,1.0441492,irresponsible,responsible,1.0642574,0.020108223,"('irresponsible', 'responsible')"
44,-1.3699363,prejudiced,unprejudiced,-1.624627,-0.25469065,"('prejudiced', 'unprejudiced')"
45,0.76673746,incompetent,competent,0.79889137,0.032153904,"('incompetent', 'competent')"
46,0.07987055,uncompetitive,competitive,-0.06458614,-0.14445668,"('uncompetitive', 'competitive')"
47,0.7374497,stupid,smart,0.27826357,-0.45918614,"('stupid', 'smart')"
48,1.1520251,unintelligent,intelligent,0.59840786,-0.55361724,"('unintelligent', 'intelligent')"
49,-0.2440987,unable,able,0.32716784,0.57126653,"('unable', 'able')"
50,0.23490241,clumsy,skillful,0.24072146,0.0058190525,"('clumsy', 'skillful')"
51,1.0963905,uneducated,educated,0.67818034,-0.41821015,"('uneducated', 'educated')"
52,0.41622302,irrational,rational,0.24024086,-0.17598216,"('irrational', 'rational')"
53,1.0374486,uncreative,creative,1.1616297,0.12418103,"('uncreative', 'creative')"
54,1.6226419,incapable,capable,0.8089953,-0.8136466,"('incapable', 'capable')"
55,0.5653143,incompetent,clever,0.6195165,0.0542022,"('incompetent', 'clever')"
56,0.5447561,impractical,practical,0.7916437,0.24688756,"('impractical', 'practical')"
57,0.79943115,unimaginative,imaginative,0.33396822,-0.46546292,"('unimaginative', 'imaginative')"
58,0.93482965,undiscriminating,discriminating,0.51234674,-0.4224829,"('undiscriminating', 'discriminating')"
59,-0.04625803,foolish,wise,-0.046797626,-0.0005395971,"('foolish', 'wise')"
60,0.37863383,inefficient,efficient,0.77101433,0.3923805,"('inefficient', 'efficient')"
61,-0.5747596,illogical,logical,-0.1570429,0.41771668,"('illogical', 'logical')"
62,0.87321246,incompetent,brilliant,0.8144678,-0.05874467,"('incompetent', 'brilliant')"
63,1.1310691,unperceptive,insightful,0.9422795,-0.18878955,"('unperceptive', 'insightful')"
64,-0.72765195,shy,confident,-1.2971234,-0.5694715,"('shy', 'confident')"
65,0.16252595,insecure,secure,-0.64446115,-0.8069871,"('insecure', 'secure')"
66,-0.15695435,inactive,active,-0.20440286,-0.047448516,"('inactive', 'active')"
67,-0.9758395,doubtful,determined,-0.7999817,0.17585778,"('doubtful', 'determined')"
68,-0.53971714,dependent,independent,-0.3166764,0.22304073,"('dependent', 'independent')"
69,-1.5230256,lazy,industrious,-0.81929654,0.7037291,"('lazy', 'industrious')"
70,1.2881624,lethargic,energetic,1.4410696,0.15290725,"('lethargic', 'energetic')"
71,-0.38485318,diffident,self-confident,0.067351796,0.45220497,"('diffident', 'self-confident')"
72,1.2471672,unambitious,ambitious,0.5946148,-0.6525524,"('unambitious', 'ambitious')"
73,0.370683,helpless,self-reliant,0.35666186,-0.014021158,"('helpless', 'self-reliant')"
74,0.86734295,undedicated,dedicated,1.9766191,1.1092762,"('undedicated', 'dedicated')"
75,0.13665651,meek,impulsive,-0.7221421,-0.8587986,"('meek', 'impulsive')"
76,0.63689744,anxious,daring,0.38153806,-0.25535938,"('anxious', 'daring')"
77,-0.3074132,unmotivated,motivated,-0.8002757,-0.4928625,"('unmotivated', 'motivated')"
78,-0.95179355,nonresilient,resilient,-0.4146451,0.5371485,"('nonresilient', 'resilient')"
79,0.46417713,wavering,unwavering,0.33700353,-0.1271736,"('wavering', 'unwavering')"
80,-0.17002667,dominated,dominating,-0.6896494,-0.51962274,"('dominated', 'dominating')"
81,0.95007735,submissive,aggressive,-0.7423329,-1.6924102,"('submissive', 'aggressive')"
82,1.6068654,poor,rich,0.88066167,-0.72620374,"('poor', 'rich')"
83,-0.6689401,powerless,powerful,-0.6895206,-0.02058047,"('powerless', 'powerful')"
84,-0.5375931,inferior,superior,-0.8159878,-0.2783947,"('inferior', 'superior')"
85,0.8271941,insignificant,prestigious,0.7733142,-0.053879917,"('insignificant', 'prestigious')"
86,1.0637684,uninfluential,influential,1.1665086,0.10274017,"('uninfluential', 'influential')"
87,0.4318812,unsuccessful,successful,0.034473967,-0.39740723,"('unsuccessful', 'successful')"
88,0.89070827,low,eminent,0.6369371,-0.2537712,"('low', 'eminent')"
