,Value_Male,0,1,Value_Female,female-male,tuple
26,0.52568126,hardhearted,benevolent,0.85230505,0.3266238,"('hardhearted', 'benevolent')"
27,0.9210216,hardhearted,softhearted,1.622908,0.7018864,"('hardhearted', 'softhearted')"
28,0.63921475,disloyal,loyal,0.07086579,-0.56834894,"('disloyal', 'loyal')"
29,-1.1657325,unfair,fair,-0.41928646,0.746446,"('unfair', 'fair')"
30,0.3697851,intolerant,tolerant,0.38492286,0.015137762,"('intolerant', 'tolerant')"
31,-0.12324114,evil,good,-0.03778561,0.08545554,"('evil', 'good')"
32,1.7613714,unkind,kind,1.5428691,-0.21850228,"('unkind', 'kind')"
33,-0.18202522,wrong,right,0.39980897,0.5818342,"('wrong', 'right')"
34,0.5272837,mean,honorable,0.30410883,-0.2231749,"('mean', 'honorable')"
35,-1.2858737,corrupt,incorrupt,-1.0388461,0.24702752,"('corrupt', 'incorrupt')"
36,-0.036930364,hostile,amicable,0.33423796,0.37116832,"('hostile', 'amicable')"
37,1.1232581,fake,genuine,0.68949896,-0.43375915,"('fake', 'genuine')"
38,0.28117973,untruthful,truthful,0.19839102,-0.082788706,"('untruthful', 'truthful')"
39,0.043463208,exploitative,cooperative,0.35665107,0.31318787,"('exploitative', 'cooperative')"
40,1.1780527,stingy,generous,0.82964957,-0.3484031,"('stingy', 'generous')"
41,0.9167621,unforgiving,forgiving,0.40343136,-0.51333076,"('unforgiving', 'forgiving')"
42,-0.15376024,unreliable,reliable,0.16703169,0.32079193,"('unreliable', 'reliable')"
43,0.8253648,irresponsible,responsible,0.76036584,-0.064998984,"('irresponsible', 'responsible')"
44,-1.2531167,prejudiced,unprejudiced,-1.4905446,-0.23742783,"('prejudiced', 'unprejudiced')"
45,0.7675603,incompetent,competent,0.77126884,0.0037085414,"('incompetent', 'competent')"
46,-0.11052595,uncompetitive,competitive,-0.29119477,-0.18066882,"('uncompetitive', 'competitive')"
47,0.60270095,stupid,smart,0.3475074,-0.25519356,"('stupid', 'smart')"
48,0.7399512,unintelligent,intelligent,0.41243055,-0.32752064,"('unintelligent', 'intelligent')"
49,-0.61423504,unable,able,0.16291694,0.777152,"('unable', 'able')"
50,0.05274479,clumsy,skillful,-0.0364981,-0.08924289,"('clumsy', 'skillful')"
51,0.7869146,uneducated,educated,0.40968636,-0.37722823,"('uneducated', 'educated')"
52,0.29675764,irrational,rational,0.08542943,-0.21132821,"('irrational', 'rational')"
53,0.89540744,uncreative,creative,1.0114795,0.11607206,"('uncreative', 'creative')"
54,1.2042236,incapable,capable,0.52247316,-0.6817505,"('incapable', 'capable')"
55,0.42232373,incompetent,clever,0.40668163,-0.015642107,"('incompetent', 'clever')"
56,0.3735777,impractical,practical,0.64409864,0.27052093,"('impractical', 'practical')"
57,0.85837203,unimaginative,imaginative,0.23483045,-0.6235416,"('unimaginative', 'imaginative')"
58,0.9711444,undiscriminating,discriminating,0.48617402,-0.48497036,"('undiscriminating', 'discriminating')"
59,-0.021837756,foolish,wise,0.05223995,0.07407771,"('foolish', 'wise')"
60,0.4941347,inefficient,efficient,0.71816933,0.22403464,"('inefficient', 'efficient')"
61,-0.59070194,illogical,logical,-0.076400936,0.514301,"('illogical', 'logical')"
62,0.52154785,incompetent,brilliant,0.64263225,0.12108439,"('incompetent', 'brilliant')"
63,1.0196832,unperceptive,insightful,0.7090234,-0.31065983,"('unperceptive', 'insightful')"
64,-0.63493294,shy,confident,-1.4004402,-0.7655073,"('shy', 'confident')"
65,0.22087927,insecure,secure,-0.61523265,-0.8361119,"('insecure', 'secure')"
66,-0.61959594,inactive,active,-0.724491,-0.104895055,"('inactive', 'active')"
67,-1.0672456,doubtful,determined,-1.0041242,0.06312144,"('doubtful', 'determined')"
68,-0.3265719,dependent,independent,-0.14623995,0.18033196,"('dependent', 'independent')"
69,-1.3079511,lazy,industrious,-0.7652966,0.5426545,"('lazy', 'industrious')"
70,1.1226312,lethargic,energetic,1.1697549,0.04712367,"('lethargic', 'energetic')"
71,-0.35228992,diffident,self-confident,0.22217496,0.57446486,"('diffident', 'self-confident')"
72,0.9281871,unambitious,ambitious,0.3486932,-0.5794939,"('unambitious', 'ambitious')"
73,0.5004215,helpless,self-reliant,0.45139498,-0.04902655,"('helpless', 'self-reliant')"
74,0.7099686,undedicated,dedicated,1.6671909,0.9572223,"('undedicated', 'dedicated')"
75,0.4223153,meek,impulsive,-0.32170385,-0.74401915,"('meek', 'impulsive')"
76,0.37331447,anxious,daring,0.14636816,-0.22694631,"('anxious', 'daring')"
77,-0.48209763,unmotivated,motivated,-1.008696,-0.52659833,"('unmotivated', 'motivated')"
78,-0.9939692,nonresilient,resilient,-0.5082154,0.48575377,"('nonresilient', 'resilient')"
79,0.4996277,wavering,unwavering,0.46819797,-0.031429738,"('wavering', 'unwavering')"
80,-0.6210827,dominated,dominating,-1.1608299,-0.5397472,"('dominated', 'dominating')"
81,0.68898565,submissive,aggressive,-0.90010065,-1.5890863,"('submissive', 'aggressive')"
82,1.6960518,poor,rich,1.104248,-0.5918038,"('poor', 'rich')"
83,-0.8430387,powerless,powerful,-0.8473654,-0.004326701,"('powerless', 'powerful')"
84,-0.40783316,inferior,superior,-0.6461808,-0.23834765,"('inferior', 'superior')"
85,0.450488,insignificant,prestigious,0.46354687,0.013058871,"('insignificant', 'prestigious')"
86,0.9238764,uninfluential,influential,0.7889456,-0.13493079,"('uninfluential', 'influential')"
87,0.30605364,unsuccessful,successful,-0.1350548,-0.44110844,"('unsuccessful', 'successful')"
88,0.8240082,low,eminent,0.49038228,-0.33362594,"('low', 'eminent')"
