,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.43187785,shy,confident,-0.97171,-0.5398322,"('shy', 'confident')"
65,0.3610801,insecure,secure,-0.43353635,-0.79461646,"('insecure', 'secure')"
66,0.24088801,inactive,active,0.17974114,-0.06114687,"('inactive', 'active')"
67,-1.1289492,doubtful,determined,-0.8027098,0.32623935,"('doubtful', 'determined')"
68,-0.12081239,dependent,independent,-0.07361674,0.04719565,"('dependent', 'independent')"
69,-0.6591621,lazy,industrious,-0.20004325,0.45911884,"('lazy', 'industrious')"
70,1.6092726,lethargic,energetic,1.7044421,0.095169544,"('lethargic', 'energetic')"
71,0.17011595,diffident,self-confident,0.19469763,0.024581686,"('diffident', 'self-confident')"
72,0.817673,unambitious,ambitious,0.24792694,-0.5697461,"('unambitious', 'ambitious')"
73,0.85668296,helpless,self-reliant,0.777662,-0.07902098,"('helpless', 'self-reliant')"
74,0.74397534,undedicated,dedicated,1.510723,0.76674765,"('undedicated', 'dedicated')"
75,0.5842676,meek,impulsive,-0.07264075,-0.6569084,"('meek', 'impulsive')"
76,0.6809675,anxious,daring,0.52140677,-0.15956074,"('anxious', 'daring')"
77,-0.5931341,unmotivated,motivated,-1.1164324,-0.5232983,"('unmotivated', 'motivated')"
78,-0.9708285,nonresilient,resilient,-0.58091074,0.38991773,"('nonresilient', 'resilient')"
79,0.78137934,wavering,unwavering,0.643447,-0.13793236,"('wavering', 'unwavering')"
80,-0.39157635,dominated,dominating,-0.8698828,-0.47830647,"('dominated', 'dominating')"
81,0.77517223,submissive,aggressive,-0.6075597,-1.3827319,"('submissive', 'aggressive')"
82,1.0937606,poor,rich,0.3524517,-0.7413089,"('poor', 'rich')"
83,-0.45048514,powerless,powerful,-0.29381472,0.15667042,"('powerless', 'powerful')"
84,0.1708498,inferior,superior,-0.18530525,-0.35615504,"('inferior', 'superior')"
85,1.3994989,insignificant,prestigious,1.2943279,-0.105171084,"('insignificant', 'prestigious')"
86,-0.050270796,uninfluential,influential,0.13599709,0.18626788,"('uninfluential', 'influential')"
87,0.12735753,unsuccessful,successful,-0.31872815,-0.4460857,"('unsuccessful', 'successful')"
88,1.1342604,low,eminent,0.9841953,-0.15006512,"('low', 'eminent')"
