,Value_Male,0,1,Value_Female,female-male,tuple
47,0.76400405,stupid,smart,0.40925068,-0.35475338,"('stupid', 'smart')"
48,0.41996428,unintelligent,intelligent,0.12505285,-0.29491144,"('unintelligent', 'intelligent')"
49,-0.37681943,unable,able,0.21955293,0.59637237,"('unable', 'able')"
50,0.886801,clumsy,skillful,0.51441675,-0.37238425,"('clumsy', 'skillful')"
51,0.44317964,uneducated,educated,0.08602871,-0.3571509,"('uneducated', 'educated')"
52,0.74199116,irrational,rational,0.8624479,0.120456755,"('irrational', 'rational')"
53,1.1309679,uncreative,creative,1.2975727,0.16660488,"('uncreative', 'creative')"
54,1.9549534,incapable,capable,1.2487916,-0.70616186,"('incapable', 'capable')"
55,-0.2705477,incompetent,clever,0.11043228,0.38097996,"('incompetent', 'clever')"
56,0.39327997,impractical,practical,0.73085976,0.3375798,"('impractical', 'practical')"
57,0.75624037,unimaginative,imaginative,0.46888316,-0.2873572,"('unimaginative', 'imaginative')"
58,0.7008161,undiscriminating,discriminating,0.4551769,-0.2456392,"('undiscriminating', 'discriminating')"
59,0.5102401,foolish,wise,0.28933597,-0.22090411,"('foolish', 'wise')"
60,-0.5391566,inefficient,efficient,-0.039556466,0.49960014,"('inefficient', 'efficient')"
61,-0.7425431,illogical,logical,-0.49999684,0.24254626,"('illogical', 'logical')"
62,-0.21044219,incompetent,brilliant,-0.116059765,0.09438242,"('incompetent', 'brilliant')"
63,0.65951365,unperceptive,insightful,0.47351536,-0.18599829,"('unperceptive', 'insightful')"
64,-1.2964948,shy,confident,-1.6131103,-0.31661546,"('shy', 'confident')"
65,-0.3764208,insecure,secure,-0.97153074,-0.59510994,"('insecure', 'secure')"
66,-0.033098266,inactive,active,-0.21172187,-0.1786236,"('inactive', 'active')"
67,-1.2507832,doubtful,determined,-0.7701128,0.4806704,"('doubtful', 'determined')"
68,-0.030558437,dependent,independent,-0.25779355,-0.22723511,"('dependent', 'independent')"
69,-1.1492386,lazy,industrious,-0.19901212,0.9502265,"('lazy', 'industrious')"
70,0.46656162,lethargic,energetic,0.7858095,0.3192479,"('lethargic', 'energetic')"
71,0.12131958,diffident,self-confident,0.19712819,0.075808614,"('diffident', 'self-confident')"
72,0.4520706,unambitious,ambitious,-0.027681137,-0.47975174,"('unambitious', 'ambitious')"
73,0.5382272,helpless,self-reliant,0.6883532,0.15012598,"('helpless', 'self-reliant')"
74,0.42457536,undedicated,dedicated,1.4947958,1.0702205,"('undedicated', 'dedicated')"
75,0.49867555,meek,impulsive,-0.31274298,-0.81141853,"('meek', 'impulsive')"
76,0.7149098,anxious,daring,0.5465054,-0.1684044,"('anxious', 'daring')"
77,-0.7297619,unmotivated,motivated,-0.9385317,-0.2087698,"('unmotivated', 'motivated')"
78,-0.97596854,nonresilient,resilient,-0.58334064,0.3926279,"('nonresilient', 'resilient')"
79,0.9901212,wavering,unwavering,0.6085891,-0.38153207,"('wavering', 'unwavering')"
80,-0.6299357,dominated,dominating,-1.0959002,-0.4659645,"('dominated', 'dominating')"
81,0.9271355,submissive,aggressive,-0.67775,-1.6048856,"('submissive', 'aggressive')"
82,1.6675291,poor,rich,0.63103336,-1.0364957,"('poor', 'rich')"
83,-0.5790606,powerless,powerful,-0.29805338,0.28100723,"('powerless', 'powerful')"
84,0.11858499,inferior,superior,-0.38722655,-0.5058116,"('inferior', 'superior')"
85,2.4130855,insignificant,prestigious,2.295215,-0.11787057,"('insignificant', 'prestigious')"
86,-0.18675306,uninfluential,influential,0.23351192,0.420265,"('uninfluential', 'influential')"
87,0.09430503,unsuccessful,successful,-0.4701968,-0.5645018,"('unsuccessful', 'successful')"
88,1.9519818,low,eminent,1.4557862,-0.49619555,"('low', 'eminent')"
