,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1316563,unforgiving,forgiving,0.5751193,-0.556537,"('unforgiving', 'forgiving')"
42,0.06777048,unreliable,reliable,0.44958866,0.38181818,"('unreliable', 'reliable')"
43,0.88858044,irresponsible,responsible,0.9280828,0.039502382,"('irresponsible', 'responsible')"
44,-1.3197048,prejudiced,unprejudiced,-1.5969368,-0.27723205,"('prejudiced', 'unprejudiced')"
45,0.78318095,incompetent,competent,0.8756221,0.09244114,"('incompetent', 'competent')"
46,0.5003559,uncompetitive,competitive,0.24508499,-0.2552709,"('uncompetitive', 'competitive')"
47,0.63566667,stupid,smart,0.039241463,-0.5964252,"('stupid', 'smart')"
48,1.2958825,unintelligent,intelligent,0.9085742,-0.38730824,"('unintelligent', 'intelligent')"
49,-0.06191642,unable,able,0.6861807,0.7480971,"('unable', 'able')"
50,0.13476445,clumsy,skillful,0.26136845,0.126604,"('clumsy', 'skillful')"
51,1.4274055,uneducated,educated,0.9353415,-0.492064,"('uneducated', 'educated')"
52,-0.16320369,irrational,rational,-0.25316092,-0.08995724,"('irrational', 'rational')"
53,0.6223941,uncreative,creative,0.9652172,0.3428231,"('uncreative', 'creative')"
54,1.2751194,incapable,capable,0.5969139,-0.67820555,"('incapable', 'capable')"
55,0.9811668,incompetent,clever,0.8389377,-0.14222908,"('incompetent', 'clever')"
56,0.5071141,impractical,practical,0.6467677,0.13965356,"('impractical', 'practical')"
57,0.6592536,unimaginative,imaginative,0.2881683,-0.3710853,"('unimaginative', 'imaginative')"
58,1.1277468,undiscriminating,discriminating,0.68337387,-0.44437295,"('undiscriminating', 'discriminating')"
59,-0.4161635,foolish,wise,-0.17264342,0.24352008,"('foolish', 'wise')"
60,0.6036857,inefficient,efficient,0.72583354,0.12214786,"('inefficient', 'efficient')"
61,-0.23606423,illogical,logical,0.22734247,0.46340668,"('illogical', 'logical')"
62,0.9472993,incompetent,brilliant,1.0228938,0.075594485,"('incompetent', 'brilliant')"
63,1.1207577,unperceptive,insightful,0.8705103,-0.25024742,"('unperceptive', 'insightful')"
64,-0.94449234,shy,confident,-1.6526967,-0.7082044,"('shy', 'confident')"
65,0.39388233,insecure,secure,-0.49147096,-0.8853533,"('insecure', 'secure')"
66,-0.5296695,inactive,active,-0.51153636,0.018133163,"('inactive', 'active')"
67,-1.2235334,doubtful,determined,-1.2609444,-0.037410975,"('doubtful', 'determined')"
68,-0.4163505,dependent,independent,-0.031579725,0.38477078,"('dependent', 'independent')"
69,-1.8322064,lazy,industrious,-1.0976483,0.7345581,"('lazy', 'industrious')"
70,1.4280365,lethargic,energetic,1.5235369,0.09550047,"('lethargic', 'energetic')"
71,-0.5755957,diffident,self-confident,0.04724902,0.6228447,"('diffident', 'self-confident')"
72,1.2068992,unambitious,ambitious,0.44777036,-0.7591288,"('unambitious', 'ambitious')"
73,0.19411173,helpless,self-reliant,0.4984709,0.30435917,"('helpless', 'self-reliant')"
74,0.86563796,undedicated,dedicated,2.071394,1.205756,"('undedicated', 'dedicated')"
75,-0.030924335,meek,impulsive,-0.7111253,-0.680201,"('meek', 'impulsive')"
76,0.7216648,anxious,daring,0.3095275,-0.4121373,"('anxious', 'daring')"
77,-0.39954728,unmotivated,motivated,-0.8698085,-0.47026122,"('unmotivated', 'motivated')"
78,-0.9203957,nonresilient,resilient,-0.44142643,0.47896925,"('nonresilient', 'resilient')"
79,0.05393897,wavering,unwavering,0.012110919,-0.04182805,"('wavering', 'unwavering')"
80,0.031566415,dominated,dominating,-0.7724955,-0.80406195,"('dominated', 'dominating')"
81,1.3590492,submissive,aggressive,-0.57910675,-1.9381559,"('submissive', 'aggressive')"
82,1.7867874,poor,rich,1.2599558,-0.5268316,"('poor', 'rich')"
83,-0.62148046,powerless,powerful,-0.7830479,-0.16156745,"('powerless', 'powerful')"
84,-0.48257247,inferior,superior,-0.35989586,0.12267661,"('inferior', 'superior')"
85,0.30142593,insignificant,prestigious,0.4225487,0.12112278,"('insignificant', 'prestigious')"
86,1.238352,uninfluential,influential,1.0544188,-0.18393314,"('uninfluential', 'influential')"
87,0.45589983,unsuccessful,successful,0.081884295,-0.37401554,"('unsuccessful', 'successful')"
88,1.1255382,low,eminent,1.096608,-0.028930187,"('low', 'eminent')"
