,Value_Male,0,1,Value_Female,female-male,tuple
28,0.97559947,disloyal,loyal,0.16529553,-0.8103039,"('disloyal', 'loyal')"
29,-1.1267248,unfair,fair,-0.41699284,0.709732,"('unfair', 'fair')"
30,0.22884755,intolerant,tolerant,0.41363755,0.18479,"('intolerant', 'tolerant')"
31,0.13777307,evil,good,-0.158846,-0.29661906,"('evil', 'good')"
32,1.2679114,unkind,kind,1.2474014,-0.020510077,"('unkind', 'kind')"
33,-0.11716902,wrong,right,0.49111387,0.6082829,"('wrong', 'right')"
34,0.29006594,mean,honorable,-0.06539473,-0.35546067,"('mean', 'honorable')"
35,-0.5802674,corrupt,incorrupt,-0.8114032,-0.23113579,"('corrupt', 'incorrupt')"
36,0.6409452,hostile,amicable,0.47459674,-0.16634846,"('hostile', 'amicable')"
37,0.83422107,fake,genuine,0.6707486,-0.16347247,"('fake', 'genuine')"
38,0.020975096,untruthful,truthful,-0.17713693,-0.19811203,"('untruthful', 'truthful')"
39,-0.40709978,exploitative,cooperative,0.19618243,0.6032822,"('exploitative', 'cooperative')"
40,1.1793311,stingy,generous,0.82589406,-0.353437,"('stingy', 'generous')"
41,1.3933349,unforgiving,forgiving,0.67865455,-0.7146803,"('unforgiving', 'forgiving')"
42,-0.068901256,unreliable,reliable,0.5504852,0.61938643,"('unreliable', 'reliable')"
43,0.3314354,irresponsible,responsible,0.661153,0.3297176,"('irresponsible', 'responsible')"
44,-0.97096217,prejudiced,unprejudiced,-1.2025023,-0.23154008,"('prejudiced', 'unprejudiced')"
45,1.3409189,incompetent,competent,0.97444636,-0.36647254,"('incompetent', 'competent')"
46,-0.11680478,uncompetitive,competitive,-0.017564723,0.09924006,"('uncompetitive', 'competitive')"
47,0.6982945,stupid,smart,0.39788184,-0.30041268,"('stupid', 'smart')"
48,0.17653495,unintelligent,intelligent,0.026746724,-0.14978823,"('unintelligent', 'intelligent')"
49,-0.6412392,unable,able,0.07210675,0.713346,"('unable', 'able')"
50,-0.17858785,clumsy,skillful,-0.15726796,0.021319896,"('clumsy', 'skillful')"
51,-0.09652323,uneducated,educated,-0.11126812,-0.014744885,"('uneducated', 'educated')"
52,0.19287694,irrational,rational,-0.058492452,-0.2513694,"('irrational', 'rational')"
53,0.59717005,uncreative,creative,0.7095264,0.112356365,"('uncreative', 'creative')"
54,0.7324887,incapable,capable,0.10991083,-0.62257785,"('incapable', 'capable')"
55,0.25904477,incompetent,clever,0.4435724,0.18452764,"('incompetent', 'clever')"
56,0.046432465,impractical,practical,0.53142947,0.484997,"('impractical', 'practical')"
57,1.1327629,unimaginative,imaginative,0.4818928,-0.6508701,"('unimaginative', 'imaginative')"
58,1.3046556,undiscriminating,discriminating,0.7901798,-0.51447576,"('undiscriminating', 'discriminating')"
59,-0.23763992,foolish,wise,-0.06927701,0.16836292,"('foolish', 'wise')"
60,-0.5697373,inefficient,efficient,0.050953813,0.6206911,"('inefficient', 'efficient')"
61,-0.45007128,illogical,logical,0.060069732,0.510141,"('illogical', 'logical')"
62,-0.0796123,incompetent,brilliant,0.35145858,0.43107086,"('incompetent', 'brilliant')"
63,0.5124126,unperceptive,insightful,0.5308362,0.018423617,"('unperceptive', 'insightful')"
64,-0.77567554,shy,confident,-1.2732027,-0.49752712,"('shy', 'confident')"
65,0.026794296,insecure,secure,-0.51135725,-0.53815156,"('insecure', 'secure')"
66,-0.5837914,inactive,active,-0.6810822,-0.097290814,"('inactive', 'active')"
67,-1.1763619,doubtful,determined,-0.9205923,0.2557696,"('doubtful', 'determined')"
68,-0.71981514,dependent,independent,-0.25088182,0.4689333,"('dependent', 'independent')"
69,-0.7956251,lazy,industrious,-0.59955144,0.19607365,"('lazy', 'industrious')"
70,1.1455476,lethargic,energetic,1.3628975,0.21734989,"('lethargic', 'energetic')"
71,-0.20632575,diffident,self-confident,0.1021449,0.30847067,"('diffident', 'self-confident')"
72,0.5580188,unambitious,ambitious,0.063120894,-0.4948979,"('unambitious', 'ambitious')"
73,0.34989083,helpless,self-reliant,0.5355305,0.18563968,"('helpless', 'self-reliant')"
74,0.63513637,undedicated,dedicated,1.6774895,1.0423532,"('undedicated', 'dedicated')"
75,0.525011,meek,impulsive,-0.3586491,-0.8836601,"('meek', 'impulsive')"
76,-0.064009726,anxious,daring,0.10783829,0.17184801,"('anxious', 'daring')"
77,-0.9459397,unmotivated,motivated,-1.3358263,-0.38988656,"('unmotivated', 'motivated')"
78,-0.9231896,nonresilient,resilient,-0.526056,0.3971336,"('nonresilient', 'resilient')"
79,0.744583,wavering,unwavering,0.45604023,-0.28854278,"('wavering', 'unwavering')"
80,-0.36065155,dominated,dominating,-0.7798341,-0.41918254,"('dominated', 'dominating')"
81,0.21096498,submissive,aggressive,-0.96830475,-1.1792698,"('submissive', 'aggressive')"
82,1.1338203,poor,rich,0.5762957,-0.5575246,"('poor', 'rich')"
83,-0.6407522,powerless,powerful,-0.56207407,0.07867813,"('powerless', 'powerful')"
84,-0.3856624,inferior,superior,-0.5418812,-0.1562188,"('inferior', 'superior')"
85,0.4890934,insignificant,prestigious,0.34051007,-0.14858332,"('insignificant', 'prestigious')"
86,0.65925926,uninfluential,influential,0.6333372,-0.02592206,"('uninfluential', 'influential')"
87,-0.3701976,unsuccessful,successful,-0.5037436,-0.133546,"('unsuccessful', 'successful')"
88,0.53344995,low,eminent,0.29537275,-0.2380772,"('low', 'eminent')"
