,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0690871,prejudiced,unprejudiced,-1.2790684,-0.2099812,"('prejudiced', 'unprejudiced')"
45,1.4393729,incompetent,competent,0.93150955,-0.50786334,"('incompetent', 'competent')"
46,-0.22026975,uncompetitive,competitive,-0.12273355,0.097536206,"('uncompetitive', 'competitive')"
47,0.4827898,stupid,smart,0.27379072,-0.2089991,"('stupid', 'smart')"
48,0.34255636,unintelligent,intelligent,0.21017136,-0.132385,"('unintelligent', 'intelligent')"
49,-0.4518946,unable,able,0.3397835,0.7916781,"('unable', 'able')"
50,0.26390955,clumsy,skillful,0.12604535,-0.1378642,"('clumsy', 'skillful')"
51,-0.101443484,uneducated,educated,-0.1222967,-0.020853214,"('uneducated', 'educated')"
52,0.2758759,irrational,rational,0.06253463,-0.21334127,"('irrational', 'rational')"
53,0.81975156,uncreative,creative,1.1092635,0.28951198,"('uncreative', 'creative')"
54,0.9172207,incapable,capable,0.33732304,-0.57989764,"('incapable', 'capable')"
55,0.15177277,incompetent,clever,0.3113584,0.15958562,"('incompetent', 'clever')"
56,-0.19752136,impractical,practical,0.18801242,0.38553378,"('impractical', 'practical')"
57,1.3867444,unimaginative,imaginative,0.89985037,-0.486894,"('unimaginative', 'imaginative')"
58,1.4009936,undiscriminating,discriminating,1.0017077,-0.3992859,"('undiscriminating', 'discriminating')"
59,-0.058476657,foolish,wise,-0.1666568,-0.10818015,"('foolish', 'wise')"
60,-0.86230636,inefficient,efficient,-0.21268788,0.6496185,"('inefficient', 'efficient')"
61,-0.47961456,illogical,logical,-0.06639225,0.4132223,"('illogical', 'logical')"
62,-0.33293363,incompetent,brilliant,-0.014928378,0.31800526,"('incompetent', 'brilliant')"
63,0.47869587,unperceptive,insightful,0.3969172,-0.081778675,"('unperceptive', 'insightful')"
64,-0.964759,shy,confident,-1.4768035,-0.51204455,"('shy', 'confident')"
65,-0.11096184,insecure,secure,-0.6173008,-0.50633895,"('insecure', 'secure')"
66,-0.2009313,inactive,active,-0.32720214,-0.12627085,"('inactive', 'active')"
67,-1.3608111,doubtful,determined,-1.1254104,0.23540068,"('doubtful', 'determined')"
68,-0.88856435,dependent,independent,-0.588308,0.30025637,"('dependent', 'independent')"
69,-0.45437583,lazy,industrious,-0.6699453,-0.21556947,"('lazy', 'industrious')"
70,1.1731642,lethargic,energetic,1.3610433,0.18787909,"('lethargic', 'energetic')"
71,0.059574552,diffident,self-confident,0.033898592,-0.02567596,"('diffident', 'self-confident')"
72,0.4487155,unambitious,ambitious,0.2435749,-0.2051406,"('unambitious', 'ambitious')"
73,0.17526704,helpless,self-reliant,0.2197079,0.044440866,"('helpless', 'self-reliant')"
74,0.5690696,undedicated,dedicated,1.6994374,1.1303678,"('undedicated', 'dedicated')"
75,0.5683183,meek,impulsive,-0.39177144,-0.96008974,"('meek', 'impulsive')"
76,-0.29394263,anxious,daring,0.09941452,0.39335716,"('anxious', 'daring')"
77,-1.1034839,unmotivated,motivated,-1.6335248,-0.53004086,"('unmotivated', 'motivated')"
78,-0.4752996,nonresilient,resilient,-0.23954073,0.23575887,"('nonresilient', 'resilient')"
79,1.2304726,wavering,unwavering,0.8397559,-0.39071667,"('wavering', 'unwavering')"
80,-0.43025643,dominated,dominating,-0.8326459,-0.40238947,"('dominated', 'dominating')"
81,0.23190862,submissive,aggressive,-0.92120177,-1.1531104,"('submissive', 'aggressive')"
82,1.5020196,poor,rich,0.76239765,-0.739622,"('poor', 'rich')"
83,-0.8078353,powerless,powerful,-0.6085579,0.1992774,"('powerless', 'powerful')"
84,-0.34483954,inferior,superior,-0.5251899,-0.18035033,"('inferior', 'superior')"
85,0.87814444,insignificant,prestigious,0.71265376,-0.16549069,"('insignificant', 'prestigious')"
86,0.86259437,uninfluential,influential,0.875798,0.013203621,"('uninfluential', 'influential')"
87,-0.23157032,unsuccessful,successful,-0.41468245,-0.18311213,"('unsuccessful', 'successful')"
88,0.9826313,low,eminent,0.8480455,-0.1345858,"('low', 'eminent')"
