,Value_Male,0,1,Value_Female,female-male,tuple
75,0.56538254,meek,impulsive,-0.31487125,-0.8802538,"('meek', 'impulsive')"
76,0.29302576,anxious,daring,0.22529393,-0.06773183,"('anxious', 'daring')"
77,-0.18454857,unmotivated,motivated,-0.6016662,-0.41711766,"('unmotivated', 'motivated')"
78,-1.0553299,nonresilient,resilient,-0.32032254,0.7350074,"('nonresilient', 'resilient')"
79,0.76215386,wavering,unwavering,0.635157,-0.12699687,"('wavering', 'unwavering')"
80,-0.6250725,dominated,dominating,-1.0363369,-0.41126442,"('dominated', 'dominating')"
81,0.299147,submissive,aggressive,-0.99539256,-1.2945396,"('submissive', 'aggressive')"
82,1.1924045,poor,rich,0.43674678,-0.75565773,"('poor', 'rich')"
83,-0.7398828,powerless,powerful,-0.57391894,0.16596389,"('powerless', 'powerful')"
84,0.12799907,inferior,superior,-0.31072035,-0.43871942,"('inferior', 'superior')"
85,1.7318867,insignificant,prestigious,1.6805617,-0.051325083,"('insignificant', 'prestigious')"
86,0.5041461,uninfluential,influential,0.7558568,0.2517107,"('uninfluential', 'influential')"
87,0.12125258,unsuccessful,successful,-0.23585747,-0.35711005,"('unsuccessful', 'successful')"
88,0.61432886,low,eminent,0.57129407,-0.043034792,"('low', 'eminent')"
