,Value_Male,0,1,Value_Female,female-male,tuple
23,1.362879,insincere,sincere,1.1231667,-0.23971236,"('insincere', 'sincere')"
24,2.0453537,dishonest,honest,1.7347062,-0.3106475,"('dishonest', 'honest')"
25,0.4831336,egoistic,altruistic,0.7186101,0.2354765,"('egoistic', 'altruistic')"
26,0.38736272,hardhearted,benevolent,0.90432066,0.51695794,"('hardhearted', 'benevolent')"
27,0.73421323,hardhearted,softhearted,1.7526209,1.0184077,"('hardhearted', 'softhearted')"
28,0.40078995,disloyal,loyal,-0.032312065,-0.433102,"('disloyal', 'loyal')"
29,-1.4540131,unfair,fair,-0.80205363,0.6519595,"('unfair', 'fair')"
30,1.1263677,intolerant,tolerant,0.8955318,-0.23083591,"('intolerant', 'tolerant')"
31,-1.0792474,evil,good,-0.84988135,0.229366,"('evil', 'good')"
32,2.1114821,unkind,kind,1.8893145,-0.22216761,"('unkind', 'kind')"
33,-0.45361507,wrong,right,0.43254364,0.8861587,"('wrong', 'right')"
34,0.43675944,mean,honorable,0.081281,-0.35547844,"('mean', 'honorable')"
35,-1.8782904,corrupt,incorrupt,-1.4317279,0.44656253,"('corrupt', 'incorrupt')"
36,-0.05885066,hostile,amicable,0.4719589,0.5308096,"('hostile', 'amicable')"
37,0.9374288,fake,genuine,0.71835625,-0.21907252,"('fake', 'genuine')"
38,-0.14366713,untruthful,truthful,-0.11795644,0.025710694,"('untruthful', 'truthful')"
39,-0.27447426,exploitative,cooperative,0.11440568,0.38887995,"('exploitative', 'cooperative')"
40,1.0484728,stingy,generous,0.5709739,-0.4774989,"('stingy', 'generous')"
41,1.3373189,unforgiving,forgiving,0.70013136,-0.63718754,"('unforgiving', 'forgiving')"
42,0.66946447,unreliable,reliable,0.84697664,0.17751217,"('unreliable', 'reliable')"
43,1.1483831,irresponsible,responsible,1.1775016,0.029118419,"('irresponsible', 'responsible')"
44,-1.1734321,prejudiced,unprejudiced,-1.4913441,-0.31791198,"('prejudiced', 'unprejudiced')"
45,0.667013,incompetent,competent,0.61901873,-0.047994256,"('incompetent', 'competent')"
46,0.23248523,uncompetitive,competitive,0.049179435,-0.1833058,"('uncompetitive', 'competitive')"
47,0.76001287,stupid,smart,0.4080282,-0.35198468,"('stupid', 'smart')"
48,1.5605028,unintelligent,intelligent,0.8510301,-0.70947266,"('unintelligent', 'intelligent')"
49,-0.22223237,unable,able,0.49323267,0.71546507,"('unable', 'able')"
50,0.47049487,clumsy,skillful,0.50405204,0.033557177,"('clumsy', 'skillful')"
51,1.1451485,uneducated,educated,0.43875283,-0.7063957,"('uneducated', 'educated')"
52,-0.053438284,irrational,rational,0.11978701,0.17322528,"('irrational', 'rational')"
53,0.7269544,uncreative,creative,1.1661303,0.4391759,"('uncreative', 'creative')"
54,1.4335434,incapable,capable,0.5944231,-0.8391203,"('incapable', 'capable')"
55,0.5069104,incompetent,clever,0.291553,-0.2153574,"('incompetent', 'clever')"
56,0.64315534,impractical,practical,0.78685594,0.1437006,"('impractical', 'practical')"
57,0.32944417,unimaginative,imaginative,-0.020235457,-0.34967962,"('unimaginative', 'imaginative')"
58,0.45405215,undiscriminating,discriminating,0.23123772,-0.22281443,"('undiscriminating', 'discriminating')"
59,-0.20604791,foolish,wise,-0.16328253,0.04276538,"('foolish', 'wise')"
60,0.20699379,inefficient,efficient,0.39164796,0.18465418,"('inefficient', 'efficient')"
61,-0.50577205,illogical,logical,-0.042733267,0.4630388,"('illogical', 'logical')"
62,0.67768615,incompetent,brilliant,0.46785888,-0.20982727,"('incompetent', 'brilliant')"
63,1.2524041,unperceptive,insightful,0.89126384,-0.36114025,"('unperceptive', 'insightful')"
64,-0.43320507,shy,confident,-1.2982305,-0.86502546,"('shy', 'confident')"
65,0.59113467,insecure,secure,-0.5226007,-1.1137354,"('insecure', 'secure')"
66,-0.47237617,inactive,active,-0.31220415,0.16017202,"('inactive', 'active')"
67,-0.86436665,doubtful,determined,-0.78536147,0.07900518,"('doubtful', 'determined')"
68,-0.56059265,dependent,independent,-0.36672175,0.1938709,"('dependent', 'independent')"
69,-1.4677823,lazy,industrious,-0.5129707,0.9548116,"('lazy', 'industrious')"
70,1.3456372,lethargic,energetic,1.1868707,-0.15876651,"('lethargic', 'energetic')"
71,-0.5908553,diffident,self-confident,-0.108044535,0.48281077,"('diffident', 'self-confident')"
72,1.1880267,unambitious,ambitious,0.368964,-0.8190627,"('unambitious', 'ambitious')"
73,-0.06821367,helpless,self-reliant,-0.1343869,-0.066173226,"('helpless', 'self-reliant')"
74,0.47679502,undedicated,dedicated,1.7328411,1.256046,"('undedicated', 'dedicated')"
75,-0.06847592,meek,impulsive,-0.76731396,-0.69883806,"('meek', 'impulsive')"
76,0.86207134,anxious,daring,0.61753595,-0.24453539,"('anxious', 'daring')"
77,0.42904627,unmotivated,motivated,-0.44143882,-0.87048507,"('unmotivated', 'motivated')"
78,-0.88198775,nonresilient,resilient,-0.22225235,0.6597354,"('nonresilient', 'resilient')"
79,0.059779722,wavering,unwavering,0.17200491,0.11222519,"('wavering', 'unwavering')"
80,-0.37927163,dominated,dominating,-0.9861468,-0.6068752,"('dominated', 'dominating')"
81,1.6478382,submissive,aggressive,-0.52880025,-2.1766386,"('submissive', 'aggressive')"
82,1.6003267,poor,rich,0.84496856,-0.7553581,"('poor', 'rich')"
83,-0.6816362,powerless,powerful,-0.7748027,-0.09316647,"('powerless', 'powerful')"
84,-0.052111756,inferior,superior,-0.5219863,-0.46987456,"('inferior', 'superior')"
85,0.6130959,insignificant,prestigious,0.879121,0.26602513,"('insignificant', 'prestigious')"
86,0.6702448,uninfluential,influential,0.70884717,0.038602352,"('uninfluential', 'influential')"
87,-0.16683449,unsuccessful,successful,-0.688678,-0.52184355,"('unsuccessful', 'successful')"
88,1.4576802,low,eminent,0.93925965,-0.5184206,"('low', 'eminent')"
