,Value_Male,0,1,Value_Female,female-male,tuple
36,0.26986817,hostile,amicable,0.781818,0.5119498,"('hostile', 'amicable')"
37,0.5804351,fake,genuine,0.4734084,-0.107026696,"('fake', 'genuine')"
38,-0.48231336,untruthful,truthful,-0.39319354,0.08911982,"('untruthful', 'truthful')"
39,-0.8130664,exploitative,cooperative,-0.054898664,0.75816774,"('exploitative', 'cooperative')"
40,1.4991822,stingy,generous,1.1550837,-0.34409857,"('stingy', 'generous')"
41,1.3387655,unforgiving,forgiving,0.5814774,-0.7572881,"('unforgiving', 'forgiving')"
42,0.674365,unreliable,reliable,0.9968504,0.3224854,"('unreliable', 'reliable')"
43,1.2949423,irresponsible,responsible,1.2944373,-0.00050497055,"('irresponsible', 'responsible')"
44,-0.8594726,prejudiced,unprejudiced,-1.3060869,-0.44661433,"('prejudiced', 'unprejudiced')"
45,1.2031713,incompetent,competent,0.92904407,-0.2741272,"('incompetent', 'competent')"
46,0.54109186,uncompetitive,competitive,0.4730687,-0.068023145,"('uncompetitive', 'competitive')"
47,1.4815788,stupid,smart,1.0308686,-0.45071018,"('stupid', 'smart')"
48,1.6362001,unintelligent,intelligent,1.153012,-0.48318803,"('unintelligent', 'intelligent')"
49,-0.27587664,unable,able,0.59809446,0.8739711,"('unable', 'able')"
50,-0.244421,clumsy,skillful,0.2835667,0.5279877,"('clumsy', 'skillful')"
51,0.47150478,uneducated,educated,0.18840815,-0.2830966,"('uneducated', 'educated')"
52,-0.6846331,irrational,rational,-0.3495676,0.33506548,"('irrational', 'rational')"
53,0.3259629,uncreative,creative,1.0413822,0.7154193,"('uncreative', 'creative')"
54,0.8878592,incapable,capable,0.44665635,-0.44120288,"('incapable', 'capable')"
55,0.5224438,incompetent,clever,0.5384837,0.016039908,"('incompetent', 'clever')"
56,1.0504489,impractical,practical,1.0464908,-0.003958106,"('impractical', 'practical')"
57,0.8071174,unimaginative,imaginative,0.39444405,-0.41267335,"('unimaginative', 'imaginative')"
58,0.9585553,undiscriminating,discriminating,0.6103106,-0.34824467,"('undiscriminating', 'discriminating')"
59,-0.3368032,foolish,wise,0.041367,0.3781702,"('foolish', 'wise')"
60,0.15290259,inefficient,efficient,0.3864795,0.23357691,"('inefficient', 'efficient')"
61,0.62239736,illogical,logical,0.79672796,0.17433059,"('illogical', 'logical')"
62,0.72336066,incompetent,brilliant,0.84538805,0.1220274,"('incompetent', 'brilliant')"
63,1.2543511,unperceptive,insightful,1.2062218,-0.04812932,"('unperceptive', 'insightful')"
64,-0.51091886,shy,confident,-1.1114769,-0.60055804,"('shy', 'confident')"
65,0.97784597,insecure,secure,0.0228328,-0.95501316,"('insecure', 'secure')"
66,-0.34369275,inactive,active,-0.24844849,0.09524426,"('inactive', 'active')"
67,-0.841244,doubtful,determined,-0.8017792,0.03946477,"('doubtful', 'determined')"
68,-0.22685097,dependent,independent,0.15837325,0.38522422,"('dependent', 'independent')"
69,-1.6279557,lazy,industrious,-0.6467875,0.98116815,"('lazy', 'industrious')"
70,1.8002334,lethargic,energetic,1.7521672,-0.04806614,"('lethargic', 'energetic')"
71,-0.20040865,diffident,self-confident,0.18969451,0.39010316,"('diffident', 'self-confident')"
72,0.891013,unambitious,ambitious,0.24470697,-0.64630604,"('unambitious', 'ambitious')"
73,-0.25998092,helpless,self-reliant,0.12429867,0.38427958,"('helpless', 'self-reliant')"
74,0.79085773,undedicated,dedicated,1.9156004,1.1247427,"('undedicated', 'dedicated')"
75,0.026496392,meek,impulsive,-0.46221995,-0.48871633,"('meek', 'impulsive')"
76,0.74268615,anxious,daring,0.48204702,-0.26063913,"('anxious', 'daring')"
77,0.35285243,unmotivated,motivated,-0.2564896,-0.60934204,"('unmotivated', 'motivated')"
78,-0.8012691,nonresilient,resilient,-0.016084775,0.7851843,"('nonresilient', 'resilient')"
79,0.18137729,wavering,unwavering,0.056350924,-0.12502638,"('wavering', 'unwavering')"
80,-0.29884365,dominated,dominating,-0.89996547,-0.6011218,"('dominated', 'dominating')"
81,1.5330809,submissive,aggressive,-0.39593107,-1.9290121,"('submissive', 'aggressive')"
82,1.6929834,poor,rich,1.0235543,-0.66942906,"('poor', 'rich')"
83,-0.47724462,powerless,powerful,-0.47104755,0.006197065,"('powerless', 'powerful')"
84,0.27519283,inferior,superior,-0.09330138,-0.3684942,"('inferior', 'superior')"
85,-0.16583374,insignificant,prestigious,0.36931422,0.53514796,"('insignificant', 'prestigious')"
86,0.75858617,uninfluential,influential,0.6752499,-0.08333629,"('uninfluential', 'influential')"
87,-0.055594675,unsuccessful,successful,-0.3687354,-0.31314072,"('unsuccessful', 'successful')"
88,1.1885352,low,eminent,0.96231383,-0.22622138,"('low', 'eminent')"
