,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.49319175,dependent,independent,-0.1345628,0.35862893,"('dependent', 'independent')"
69,-1.8523266,lazy,industrious,-1.1570785,0.6952481,"('lazy', 'industrious')"
70,1.5128019,lethargic,energetic,1.5871755,0.0743736,"('lethargic', 'energetic')"
71,-0.5469982,diffident,self-confident,-0.19151966,0.35547853,"('diffident', 'self-confident')"
72,1.1742588,unambitious,ambitious,0.45091993,-0.7233389,"('unambitious', 'ambitious')"
73,0.126012,helpless,self-reliant,0.32632446,0.20031247,"('helpless', 'self-reliant')"
74,0.89125484,undedicated,dedicated,1.9650617,1.0738068,"('undedicated', 'dedicated')"
75,-0.05677791,meek,impulsive,-0.7366466,-0.6798687,"('meek', 'impulsive')"
76,0.5682043,anxious,daring,0.4521548,-0.1160495,"('anxious', 'daring')"
77,-0.45853287,unmotivated,motivated,-0.8544393,-0.39590645,"('unmotivated', 'motivated')"
78,-0.87407255,nonresilient,resilient,-0.4894498,0.38462275,"('nonresilient', 'resilient')"
79,0.21467885,wavering,unwavering,0.14617614,-0.06850271,"('wavering', 'unwavering')"
80,0.06784548,dominated,dominating,-0.5698577,-0.6377032,"('dominated', 'dominating')"
81,1.3669127,submissive,aggressive,-0.30514997,-1.6720626,"('submissive', 'aggressive')"
82,1.8315234,poor,rich,1.0054332,-0.8260902,"('poor', 'rich')"
83,-0.64354753,powerless,powerful,-0.75978523,-0.1162377,"('powerless', 'powerful')"
84,-0.50513524,inferior,superior,-0.48387113,0.021264106,"('inferior', 'superior')"
85,0.20103252,insignificant,prestigious,0.40207884,0.20104632,"('insignificant', 'prestigious')"
86,1.1152585,uninfluential,influential,0.9832834,-0.13197505,"('uninfluential', 'influential')"
87,0.54913914,unsuccessful,successful,-0.01239495,-0.5615341,"('unsuccessful', 'successful')"
88,1.1505018,low,eminent,0.9578535,-0.19264835,"('low', 'eminent')"
