,Value_Male,0,1,Value_Female,female-male,tuple
28,0.8693401,disloyal,loyal,0.5324458,-0.33689433,"('disloyal', 'loyal')"
29,-1.0001752,unfair,fair,-0.49165434,0.5085209,"('unfair', 'fair')"
30,0.58887285,intolerant,tolerant,0.41991988,-0.16895297,"('intolerant', 'tolerant')"
31,-0.62342966,evil,good,-0.5351852,0.08824444,"('evil', 'good')"
32,2.4468753,unkind,kind,1.9846146,-0.46226072,"('unkind', 'kind')"
33,0.034395047,wrong,right,0.502741,0.46834594,"('wrong', 'right')"
34,0.4309974,mean,honorable,0.13412979,-0.2968676,"('mean', 'honorable')"
35,-1.2466549,corrupt,incorrupt,-1.0852437,0.16141117,"('corrupt', 'incorrupt')"
36,0.61492246,hostile,amicable,1.0079381,0.39301568,"('hostile', 'amicable')"
37,0.8758118,fake,genuine,0.66792256,-0.20788926,"('fake', 'genuine')"
38,0.21822181,untruthful,truthful,0.33179602,0.11357421,"('untruthful', 'truthful')"
39,-0.08075844,exploitative,cooperative,0.39465368,0.47541213,"('exploitative', 'cooperative')"
40,0.5210586,stingy,generous,-0.09264718,-0.6137058,"('stingy', 'generous')"
41,0.95417535,unforgiving,forgiving,0.37445486,-0.5797205,"('unforgiving', 'forgiving')"
42,0.7385554,unreliable,reliable,1.057638,0.31908268,"('unreliable', 'reliable')"
43,1.1638399,irresponsible,responsible,1.0404657,-0.12337422,"('irresponsible', 'responsible')"
44,-0.90712255,prejudiced,unprejudiced,-1.4388282,-0.5317057,"('prejudiced', 'unprejudiced')"
45,0.7947678,incompetent,competent,0.69343126,-0.10133654,"('incompetent', 'competent')"
46,0.43874535,uncompetitive,competitive,0.29644898,-0.14229637,"('uncompetitive', 'competitive')"
47,0.46415067,stupid,smart,0.044556703,-0.41959396,"('stupid', 'smart')"
48,0.48505378,unintelligent,intelligent,0.14927253,-0.33578125,"('unintelligent', 'intelligent')"
49,0.08188817,unable,able,1.0036448,0.9217566,"('unable', 'able')"
50,0.017832443,clumsy,skillful,0.20446444,0.18663199,"('clumsy', 'skillful')"
51,-0.066849925,uneducated,educated,-0.003963097,0.06288683,"('uneducated', 'educated')"
52,-0.052816465,irrational,rational,-0.03578245,0.017034017,"('irrational', 'rational')"
53,1.1441249,uncreative,creative,1.3993082,0.25518334,"('uncreative', 'creative')"
54,1.9388769,incapable,capable,1.2303159,-0.70856094,"('incapable', 'capable')"
55,-0.077206925,incompetent,clever,0.038675368,0.11588229,"('incompetent', 'clever')"
56,0.3756068,impractical,practical,0.68967634,0.31406954,"('impractical', 'practical')"
57,1.0923135,unimaginative,imaginative,0.48998368,-0.60232985,"('unimaginative', 'imaginative')"
58,1.3563936,undiscriminating,discriminating,0.8488539,-0.5075397,"('undiscriminating', 'discriminating')"
59,-0.12771393,foolish,wise,0.022477861,0.1501918,"('foolish', 'wise')"
60,-0.27214682,inefficient,efficient,0.16068448,0.4328313,"('inefficient', 'efficient')"
61,0.07827319,illogical,logical,0.32316604,0.24489285,"('illogical', 'logical')"
62,0.054226764,incompetent,brilliant,0.17713048,0.12290371,"('incompetent', 'brilliant')"
63,0.83129674,unperceptive,insightful,0.6974788,-0.13381797,"('unperceptive', 'insightful')"
64,-1.4735342,shy,confident,-2.0102339,-0.53669965,"('shy', 'confident')"
65,-0.23501332,insecure,secure,-0.93559957,-0.70058626,"('insecure', 'secure')"
66,0.15009564,inactive,active,-0.10279465,-0.2528903,"('inactive', 'active')"
67,-1.0679783,doubtful,determined,-0.99647105,0.071507215,"('doubtful', 'determined')"
68,-0.4392487,dependent,independent,-0.18480776,0.25444096,"('dependent', 'independent')"
69,-1.6692376,lazy,industrious,-0.99209476,0.67714286,"('lazy', 'industrious')"
70,1.0243328,lethargic,energetic,1.0746702,0.050337434,"('lethargic', 'energetic')"
71,0.2668025,diffident,self-confident,0.0044385605,-0.26236394,"('diffident', 'self-confident')"
72,1.4218918,unambitious,ambitious,0.70400715,-0.71788466,"('unambitious', 'ambitious')"
73,0.4799377,helpless,self-reliant,0.31431347,-0.16562423,"('helpless', 'self-reliant')"
74,0.7098851,undedicated,dedicated,1.6812626,0.9713775,"('undedicated', 'dedicated')"
75,0.29994857,meek,impulsive,-0.40598205,-0.7059306,"('meek', 'impulsive')"
76,0.7658969,anxious,daring,0.52288663,-0.24301028,"('anxious', 'daring')"
77,-0.4825084,unmotivated,motivated,-0.78124523,-0.29873684,"('unmotivated', 'motivated')"
78,-0.8792082,nonresilient,resilient,-0.53559476,0.34361345,"('nonresilient', 'resilient')"
79,0.15112795,wavering,unwavering,0.40674782,0.25561988,"('wavering', 'unwavering')"
80,-1.0276034,dominated,dominating,-1.6507481,-0.62314475,"('dominated', 'dominating')"
81,0.70000833,submissive,aggressive,-0.76812696,-1.4681354,"('submissive', 'aggressive')"
82,1.2804842,poor,rich,0.85575396,-0.42473024,"('poor', 'rich')"
83,-0.42621383,powerless,powerful,-0.30703774,0.11917609,"('powerless', 'powerful')"
84,0.48811397,inferior,superior,-0.11094929,-0.5990633,"('inferior', 'superior')"
85,0.35948494,insignificant,prestigious,0.5532241,0.19373915,"('insignificant', 'prestigious')"
86,0.30916107,uninfluential,influential,0.6659588,0.35679775,"('uninfluential', 'influential')"
87,-0.454873,unsuccessful,successful,-0.9160625,-0.46118948,"('unsuccessful', 'successful')"
88,1.0735931,low,eminent,1.0410309,-0.032562256,"('low', 'eminent')"
