,Value_Male,0,1,Value_Female,female-male,tuple
40,0.9826946,stingy,generous,0.4563973,-0.52629733,"('stingy', 'generous')"
41,1.0049226,unforgiving,forgiving,0.3571023,-0.64782035,"('unforgiving', 'forgiving')"
42,0.70944846,unreliable,reliable,1.152592,0.4431435,"('unreliable', 'reliable')"
43,1.2104425,irresponsible,responsible,1.2793509,0.068908334,"('irresponsible', 'responsible')"
44,-1.2873647,prejudiced,unprejudiced,-1.4838413,-0.19647658,"('prejudiced', 'unprejudiced')"
45,0.5042385,incompetent,competent,0.4628337,-0.041404784,"('incompetent', 'competent')"
46,0.22422215,uncompetitive,competitive,0.06905492,-0.15516724,"('uncompetitive', 'competitive')"
47,1.0640467,stupid,smart,0.64840704,-0.4156397,"('stupid', 'smart')"
48,1.1306615,unintelligent,intelligent,0.609413,-0.52124846,"('unintelligent', 'intelligent')"
49,-0.3891196,unable,able,0.6445259,1.0336455,"('unable', 'able')"
50,0.28510505,clumsy,skillful,0.5813955,0.29629046,"('clumsy', 'skillful')"
51,0.55179363,uneducated,educated,0.20775285,-0.34404078,"('uneducated', 'educated')"
52,-0.36695522,irrational,rational,-0.2653269,0.10162833,"('irrational', 'rational')"
53,0.6648894,uncreative,creative,1.0842538,0.4193644,"('uncreative', 'creative')"
54,1.3655695,incapable,capable,0.6920131,-0.6735564,"('incapable', 'capable')"
55,0.48436832,incompetent,clever,0.44641134,-0.037956983,"('incompetent', 'clever')"
56,0.55952704,impractical,practical,0.9426949,0.38316786,"('impractical', 'practical')"
57,0.61823475,unimaginative,imaginative,0.13986051,-0.47837424,"('unimaginative', 'imaginative')"
58,0.663422,undiscriminating,discriminating,0.4839143,-0.1795077,"('undiscriminating', 'discriminating')"
59,0.13623193,foolish,wise,0.10927668,-0.026955247,"('foolish', 'wise')"
60,0.1838201,inefficient,efficient,0.5643959,0.3805758,"('inefficient', 'efficient')"
61,-0.36528695,illogical,logical,0.017266255,0.3825532,"('illogical', 'logical')"
62,0.7364797,incompetent,brilliant,0.728316,-0.008163691,"('incompetent', 'brilliant')"
63,1.4267892,unperceptive,insightful,1.1738033,-0.25298584,"('unperceptive', 'insightful')"
64,-0.24506062,shy,confident,-0.9066689,-0.6616083,"('shy', 'confident')"
65,0.5585719,insecure,secure,-0.38481423,-0.9433861,"('insecure', 'secure')"
66,-0.22088973,inactive,active,0.038620654,0.2595104,"('inactive', 'active')"
67,-0.83513594,doubtful,determined,-0.45756558,0.37757036,"('doubtful', 'determined')"
68,-0.1943996,dependent,independent,0.10500945,0.29940903,"('dependent', 'independent')"
69,-1.4542232,lazy,industrious,-0.38359305,1.0706301,"('lazy', 'industrious')"
70,1.6904107,lethargic,energetic,1.6941419,0.0037311316,"('lethargic', 'energetic')"
71,-0.24616349,diffident,self-confident,0.19510873,0.4412722,"('diffident', 'self-confident')"
72,0.995028,unambitious,ambitious,0.3797143,-0.6153137,"('unambitious', 'ambitious')"
73,0.48549452,helpless,self-reliant,0.4880558,0.0025612712,"('helpless', 'self-reliant')"
74,0.32620072,undedicated,dedicated,1.5825909,1.2563902,"('undedicated', 'dedicated')"
75,0.16476801,meek,impulsive,-0.5741802,-0.7389482,"('meek', 'impulsive')"
76,0.7368152,anxious,daring,0.5922982,-0.144517,"('anxious', 'daring')"
77,0.33158624,unmotivated,motivated,-0.4709897,-0.80257595,"('unmotivated', 'motivated')"
78,-0.9201615,nonresilient,resilient,-0.120900035,0.79926145,"('nonresilient', 'resilient')"
79,-0.00016264617,wavering,unwavering,0.13753073,0.13769338,"('wavering', 'unwavering')"
80,-0.5379797,dominated,dominating,-0.8452284,-0.30724865,"('dominated', 'dominating')"
81,1.5438932,submissive,aggressive,-0.2505487,-1.7944419,"('submissive', 'aggressive')"
82,1.4455478,poor,rich,0.62911,-0.81643784,"('poor', 'rich')"
83,-0.4578577,powerless,powerful,-0.32482478,0.13303292,"('powerless', 'powerful')"
84,0.10494594,inferior,superior,-0.32718155,-0.43212748,"('inferior', 'superior')"
85,0.7005721,insignificant,prestigious,0.8989602,0.1983881,"('insignificant', 'prestigious')"
86,0.6475499,uninfluential,influential,0.8108355,0.16328555,"('uninfluential', 'influential')"
87,0.06438131,unsuccessful,successful,-0.26418716,-0.32856846,"('unsuccessful', 'successful')"
88,1.1502999,low,eminent,0.7868988,-0.36340111,"('low', 'eminent')"
