,Value_Male,0,1,Value_Female,female-male,tuple
22,0.8220105,untrustworthy,trustworthy,0.89211136,0.070100844,"('untrustworthy', 'trustworthy')"
23,0.5943875,insincere,sincere,0.8470799,0.2526924,"('insincere', 'sincere')"
24,1.6342632,dishonest,honest,1.6518803,0.017617106,"('dishonest', 'honest')"
25,0.45067427,egoistic,altruistic,0.6534337,0.20275941,"('egoistic', 'altruistic')"
26,0.50005907,hardhearted,benevolent,0.90880865,0.40874958,"('hardhearted', 'benevolent')"
27,1.0092405,hardhearted,softhearted,1.5374326,0.52819204,"('hardhearted', 'softhearted')"
28,0.67203516,disloyal,loyal,0.39900762,-0.27302754,"('disloyal', 'loyal')"
29,-1.0409313,unfair,fair,-0.45227584,0.5886555,"('unfair', 'fair')"
30,0.24518743,intolerant,tolerant,0.44177994,0.19659251,"('intolerant', 'tolerant')"
31,-0.047112543,evil,good,-0.009809695,0.037302848,"('evil', 'good')"
32,1.9609152,unkind,kind,1.7306677,-0.2302475,"('unkind', 'kind')"
33,-0.011131823,wrong,right,0.51729006,0.5284219,"('wrong', 'right')"
34,0.47129142,mean,honorable,0.33618322,-0.1351082,"('mean', 'honorable')"
35,-0.52021825,corrupt,incorrupt,-0.5995696,-0.079351366,"('corrupt', 'incorrupt')"
36,0.685742,hostile,amicable,0.8596588,0.17391676,"('hostile', 'amicable')"
37,0.801539,fake,genuine,0.6291138,-0.17242521,"('fake', 'genuine')"
38,0.1959588,untruthful,truthful,0.30464548,0.108686686,"('untruthful', 'truthful')"
39,0.11513296,exploitative,cooperative,0.62491286,0.50977993,"('exploitative', 'cooperative')"
40,0.6152409,stingy,generous,0.1593036,-0.45593727,"('stingy', 'generous')"
41,0.5389564,unforgiving,forgiving,0.12446591,-0.4144905,"('unforgiving', 'forgiving')"
42,0.26066688,unreliable,reliable,0.6976486,0.4369817,"('unreliable', 'reliable')"
43,0.96500427,irresponsible,responsible,1.0939865,0.12898225,"('irresponsible', 'responsible')"
44,-0.8028566,prejudiced,unprejudiced,-1.2892264,-0.4863698,"('prejudiced', 'unprejudiced')"
45,1.0246955,incompetent,competent,0.9269233,-0.09777224,"('incompetent', 'competent')"
46,0.17144383,uncompetitive,competitive,0.09103672,-0.08040711,"('uncompetitive', 'competitive')"
47,0.85580707,stupid,smart,0.41208553,-0.44372153,"('stupid', 'smart')"
48,0.29261258,unintelligent,intelligent,0.08042733,-0.21218525,"('unintelligent', 'intelligent')"
49,-0.26321986,unable,able,0.77262926,1.0358491,"('unable', 'able')"
50,0.2990387,clumsy,skillful,0.113850735,-0.18518797,"('clumsy', 'skillful')"
51,-0.41361147,uneducated,educated,-0.37619713,0.037414342,"('uneducated', 'educated')"
52,0.14997669,irrational,rational,0.020180425,-0.12979627,"('irrational', 'rational')"
53,1.2335227,uncreative,creative,1.4932135,0.25969088,"('uncreative', 'creative')"
54,1.682146,incapable,capable,0.97377753,-0.7083684,"('incapable', 'capable')"
55,-0.08446472,incompetent,clever,0.2466259,0.33109063,"('incompetent', 'clever')"
56,0.25440645,impractical,practical,0.7156423,0.46123582,"('impractical', 'practical')"
57,1.3745328,unimaginative,imaginative,0.8606345,-0.5138983,"('unimaginative', 'imaginative')"
58,0.99191177,undiscriminating,discriminating,0.71448004,-0.27743173,"('undiscriminating', 'discriminating')"
59,0.077975415,foolish,wise,0.12903774,0.051062323,"('foolish', 'wise')"
60,-0.25975615,inefficient,efficient,0.3370019,0.596758,"('inefficient', 'efficient')"
61,-0.10912046,illogical,logical,0.07370616,0.18282661,"('illogical', 'logical')"
62,0.37774727,incompetent,brilliant,0.49241358,0.11466631,"('incompetent', 'brilliant')"
63,0.7094334,unperceptive,insightful,0.70865786,-0.00077551603,"('unperceptive', 'insightful')"
64,-0.885594,shy,confident,-1.5744438,-0.6888498,"('shy', 'confident')"
65,-0.09368278,insecure,secure,-0.78261286,-0.6889301,"('insecure', 'secure')"
66,0.14902417,inactive,active,0.022619665,-0.12640451,"('inactive', 'active')"
67,-1.2982932,doubtful,determined,-0.93123686,0.36705637,"('doubtful', 'determined')"
68,-0.36525464,dependent,independent,-0.123667434,0.2415872,"('dependent', 'independent')"
69,-0.8204274,lazy,industrious,-0.34367716,0.47675025,"('lazy', 'industrious')"
70,1.1141605,lethargic,energetic,1.4005859,0.28642535,"('lethargic', 'energetic')"
71,0.37380055,diffident,self-confident,0.5355023,0.16170177,"('diffident', 'self-confident')"
72,1.0685116,unambitious,ambitious,0.5058462,-0.5626654,"('unambitious', 'ambitious')"
73,0.93067145,helpless,self-reliant,0.83957434,-0.09109712,"('helpless', 'self-reliant')"
74,0.3794437,undedicated,dedicated,1.4923141,1.1128705,"('undedicated', 'dedicated')"
75,0.82648796,meek,impulsive,0.052065756,-0.7744222,"('meek', 'impulsive')"
76,0.40106565,anxious,daring,0.44000775,0.0389421,"('anxious', 'daring')"
77,-0.65682274,unmotivated,motivated,-1.0701292,-0.41330642,"('unmotivated', 'motivated')"
78,-0.9669403,nonresilient,resilient,-0.37634665,0.59059364,"('nonresilient', 'resilient')"
79,0.55841416,wavering,unwavering,0.5398475,-0.018566668,"('wavering', 'unwavering')"
80,-0.63974637,dominated,dominating,-1.2515969,-0.61185056,"('dominated', 'dominating')"
81,0.48064566,submissive,aggressive,-0.891326,-1.3719716,"('submissive', 'aggressive')"
82,1.3895882,poor,rich,0.64119536,-0.7483929,"('poor', 'rich')"
83,-0.91184145,powerless,powerful,-0.66503406,0.2468074,"('powerless', 'powerful')"
84,0.32924655,inferior,superior,-0.24485286,-0.5740994,"('inferior', 'superior')"
85,0.8014333,insignificant,prestigious,0.89622205,0.09478873,"('insignificant', 'prestigious')"
86,0.076909505,uninfluential,influential,0.4770924,0.40018287,"('uninfluential', 'influential')"
87,0.16096185,unsuccessful,successful,-0.26024947,-0.4212113,"('unsuccessful', 'successful')"
88,0.7224463,low,eminent,0.73122686,0.008780539,"('low', 'eminent')"
