,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.7629199,0.4200523,-0.3428676
41,"('unforgiving', 'forgiving')",0.826652,0.3480796,-0.47857240000000006
42,"('unreliable', 'reliable')",0.5664843,0.8419582,0.27547389999999994
43,"('irresponsible', 'responsible')",1.003294,1.0816652,0.07837120000000009
44,"('prejudiced', 'unprejudiced')",-0.9669679,-1.2447116,-0.27774370000000004
45,"('incompetent', 'competent')",0.972974,0.929651,-0.043323
46,"('uncompetitive', 'competitive')",0.1921036,0.0459377,-0.14616590000000002
47,"('stupid', 'smart')",0.8418318,0.4373141,-0.40451770000000004
48,"('unintelligent', 'intelligent')",0.6871626,0.2773977,-0.40976489999999993
49,"('unable', 'able')",-0.0733056,0.6838548,0.7571604
50,"('clumsy', 'skillful')",0.4498212,0.26461,-0.18521119999999996
51,"('uneducated', 'educated')",0.6324919,0.0548536,-0.5776383
52,"('irrational', 'rational')",0.0659865,0.1104448,0.04445829999999999
53,"('uncreative', 'creative')",0.7889388,1.0636272,0.27468839999999994
54,"('incapable', 'capable')",1.5230672,0.8414863,-0.6815809
55,"('incompetent', 'clever')",0.3058514,0.3143536,0.008502200000000015
56,"('impractical', 'practical')",0.5997821,0.8500141,0.250232
57,"('unimaginative', 'imaginative')",0.9749365,0.4883546,-0.48658189999999996
58,"('undiscriminating', 'discriminating')",0.7580011,0.3314208,-0.42658029999999997
59,"('foolish', 'wise')",0.0585851,0.0819527,0.023367600000000002
60,"('inefficient', 'efficient')",0.0315253,0.3454983,0.313973
61,"('illogical', 'logical')",-0.485044,-0.134534,0.35051
62,"('incompetent', 'brilliant')",0.840439,0.7349406,-0.10549839999999999
63,"('unperceptive', 'insightful')",1.091396,0.7748484,-0.31654760000000004
64,"('shy', 'confident')",-0.4978552,-1.107421,-0.6095657999999999
65,"('insecure', 'secure')",0.3057852,-0.5665575,-0.8723427
66,"('inactive', 'active')",-0.2472702,-0.3201715,-0.0729013
67,"('doubtful', 'determined')",-1.0607963,-0.9185015,0.14229480000000005
68,"('dependent', 'independent')",-0.3039946,-0.3527941,-0.048799499999999996
69,"('lazy', 'industrious')",-1.2274188,-0.4715835,0.7558353
70,"('lethargic', 'energetic')",1.3441375,1.3433742,-0.0007633000000000223
71,"('diffident', 'self-confident')",-0.0357813,0.3885342,0.4243155
72,"('unambitious', 'ambitious')",0.9103658,0.2936389,-0.6167269
73,"('helpless', 'self-reliant')",0.5979054,0.3723394,-0.22556600000000004
74,"('undedicated', 'dedicated')",0.6624836,1.7256318,1.0631482
75,"('meek', 'impulsive')",0.4549344,-0.454259,-0.9091934
76,"('anxious', 'daring')",0.7204295,0.4280532,-0.2923762999999999
77,"('unmotivated', 'motivated')",-0.3292146,-0.8411751,-0.5119604999999999
78,"('nonresilient', 'resilient')",-0.87579,-0.161416,0.714374
79,"('wavering', 'unwavering')",0.5119033,0.4787275,-0.03317579999999998
80,"('dominated', 'dominating')",-0.224837,-0.9526214,-0.7277844
81,"('submissive', 'aggressive')",1.2321081,-0.6105297,-1.8426377999999999
82,"('poor', 'rich')",1.4463061,0.6434489,-0.8028571999999999
83,"('powerless', 'powerful')",-0.6115428,-0.6202901,-0.008747299999999902
84,"('inferior', 'superior')",-0.0296635,-0.4630672,-0.4334037
85,"('insignificant', 'prestigious')",0.9553481,1.0833293,0.1279811999999999
86,"('uninfluential', 'influential')",0.2572904,0.4479644,0.190674
87,"('unsuccessful', 'successful')",0.3194672,-0.2652739,-0.5847411
88,"('low', 'eminent')",1.2760938,0.7450676,-0.5310261999999999
