,Value_Male,0,1,Value_Female,female-male,tuple
30,0.77050996,intolerant,tolerant,0.57910216,-0.1914078,"('intolerant', 'tolerant')"
31,-0.38978058,evil,good,-0.16010736,0.22967322,"('evil', 'good')"
32,1.9939487,unkind,kind,1.7702048,-0.22374392,"('unkind', 'kind')"
33,-0.08597386,wrong,right,0.660081,0.7460549,"('wrong', 'right')"
34,0.51066273,mean,honorable,0.3640976,-0.14656514,"('mean', 'honorable')"
35,-0.879279,corrupt,incorrupt,-0.69895613,0.18032289,"('corrupt', 'incorrupt')"
36,0.52976847,hostile,amicable,1.1212049,0.5914364,"('hostile', 'amicable')"
37,0.48341396,fake,genuine,0.45315412,-0.030259848,"('fake', 'genuine')"
38,0.32678688,untruthful,truthful,0.47968522,0.15289834,"('untruthful', 'truthful')"
39,0.2478351,exploitative,cooperative,0.43635464,0.18851954,"('exploitative', 'cooperative')"
40,0.5387168,stingy,generous,0.20801717,-0.33069962,"('stingy', 'generous')"
41,0.78415966,unforgiving,forgiving,0.36664322,-0.41751644,"('unforgiving', 'forgiving')"
42,0.53483266,unreliable,reliable,0.87420106,0.3393684,"('unreliable', 'reliable')"
43,1.0844724,irresponsible,responsible,0.9787418,-0.10573059,"('irresponsible', 'responsible')"
44,-0.9600864,prejudiced,unprejudiced,-1.3396956,-0.37960917,"('prejudiced', 'unprejudiced')"
45,0.64000165,incompetent,competent,0.7551957,0.11519402,"('incompetent', 'competent')"
46,0.14823802,uncompetitive,competitive,0.004303097,-0.14393492,"('uncompetitive', 'competitive')"
47,0.801788,stupid,smart,0.39134482,-0.41044316,"('stupid', 'smart')"
48,0.81610364,unintelligent,intelligent,0.29325947,-0.5228442,"('unintelligent', 'intelligent')"
49,0.06850918,unable,able,0.99432105,0.9258119,"('unable', 'able')"
50,0.4884172,clumsy,skillful,0.5409146,0.052497387,"('clumsy', 'skillful')"
51,0.3333441,uneducated,educated,0.006869862,-0.32647425,"('uneducated', 'educated')"
52,-0.066617385,irrational,rational,0.12753509,0.19415247,"('irrational', 'rational')"
53,1.0781664,uncreative,creative,1.3524088,0.2742424,"('uncreative', 'creative')"
54,1.9812506,incapable,capable,1.1658595,-0.8153912,"('incapable', 'capable')"
55,0.27687457,incompetent,clever,0.16566591,-0.11120866,"('incompetent', 'clever')"
56,0.82327586,impractical,practical,0.8725776,0.049301744,"('impractical', 'practical')"
57,0.700106,unimaginative,imaginative,0.4053294,-0.29477662,"('unimaginative', 'imaginative')"
58,0.59434015,undiscriminating,discriminating,0.57509786,-0.019242287,"('undiscriminating', 'discriminating')"
59,0.18282235,foolish,wise,0.14267206,-0.040150285,"('foolish', 'wise')"
60,0.05658752,inefficient,efficient,0.2859862,0.2293987,"('inefficient', 'efficient')"
61,-0.1304099,illogical,logical,0.20411555,0.33452547,"('illogical', 'logical')"
62,0.8832495,incompetent,brilliant,0.61258495,-0.27066457,"('incompetent', 'brilliant')"
63,0.9485271,unperceptive,insightful,0.7523465,-0.19618058,"('unperceptive', 'insightful')"
64,-1.2803466,shy,confident,-1.873885,-0.5935384,"('shy', 'confident')"
65,0.17123844,insecure,secure,-0.9064115,-1.07765,"('insecure', 'secure')"
66,-0.25365716,inactive,active,-0.11707798,0.13657919,"('inactive', 'active')"
67,-0.9235439,doubtful,determined,-0.84987545,0.07366842,"('doubtful', 'determined')"
68,-0.17778842,dependent,independent,-0.0019020252,0.1758864,"('dependent', 'independent')"
69,-1.1559957,lazy,industrious,-0.32420155,0.83179414,"('lazy', 'industrious')"
70,1.3042597,lethargic,energetic,1.40054,0.09628034,"('lethargic', 'energetic')"
71,0.07221028,diffident,self-confident,0.20690925,0.13469897,"('diffident', 'self-confident')"
72,0.7382366,unambitious,ambitious,0.07707303,-0.66116357,"('unambitious', 'ambitious')"
73,0.51934314,helpless,self-reliant,0.4112181,-0.10812503,"('helpless', 'self-reliant')"
74,0.15204108,undedicated,dedicated,1.450565,1.2985239,"('undedicated', 'dedicated')"
75,0.24648878,meek,impulsive,-0.34322986,-0.58971864,"('meek', 'impulsive')"
76,0.67691404,anxious,daring,0.37533236,-0.30158168,"('anxious', 'daring')"
77,0.16355874,unmotivated,motivated,-0.5538656,-0.71742433,"('unmotivated', 'motivated')"
78,-1.0598114,nonresilient,resilient,-0.48136246,0.5784489,"('nonresilient', 'resilient')"
79,0.6191096,wavering,unwavering,0.5625512,-0.05655837,"('wavering', 'unwavering')"
80,-0.93524235,dominated,dominating,-1.5691717,-0.6339293,"('dominated', 'dominating')"
81,1.316961,submissive,aggressive,-0.57386476,-1.8908257,"('submissive', 'aggressive')"
82,2.1794562,poor,rich,1.1639425,-1.0155138,"('poor', 'rich')"
83,-1.0677718,powerless,powerful,-0.77955544,0.28821635,"('powerless', 'powerful')"
84,0.16062863,inferior,superior,-0.26334962,-0.42397827,"('inferior', 'superior')"
85,1.0317221,insignificant,prestigious,1.1885343,0.15681219,"('insignificant', 'prestigious')"
86,0.34927547,uninfluential,influential,0.70913255,0.35985708,"('uninfluential', 'influential')"
87,0.29849914,unsuccessful,successful,-0.3607715,-0.65927064,"('unsuccessful', 'successful')"
88,1.610422,low,eminent,1.2692217,-0.34120035,"('low', 'eminent')"
