,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.4596035,inefficient,efficient,0.19413088,0.6537344,"('inefficient', 'efficient')"
61,-0.28334236,illogical,logical,0.06657526,0.34991762,"('illogical', 'logical')"
62,0.015480876,incompetent,brilliant,0.3821837,0.36670282,"('incompetent', 'brilliant')"
63,0.5720328,unperceptive,insightful,0.44939575,-0.12263706,"('unperceptive', 'insightful')"
64,-0.48034468,shy,confident,-1.0605375,-0.5801928,"('shy', 'confident')"
65,0.2349085,insecure,secure,-0.21736838,-0.4522769,"('insecure', 'secure')"
66,-0.16269013,inactive,active,-0.46895215,-0.30626202,"('inactive', 'active')"
67,-1.2249664,doubtful,determined,-1.0065768,0.21838963,"('doubtful', 'determined')"
68,-0.7225919,dependent,independent,-0.33292612,0.38966575,"('dependent', 'independent')"
69,-0.649021,lazy,industrious,-0.77942014,-0.13039911,"('lazy', 'industrious')"
70,1.4515996,lethargic,energetic,1.622101,0.17050135,"('lethargic', 'energetic')"
71,0.014658619,diffident,self-confident,0.04329037,0.02863175,"('diffident', 'self-confident')"
72,0.63901454,unambitious,ambitious,0.3182225,-0.32079205,"('unambitious', 'ambitious')"
73,0.37364802,helpless,self-reliant,0.4044771,0.030829072,"('helpless', 'self-reliant')"
74,0.7278749,undedicated,dedicated,1.7723416,1.0444667,"('undedicated', 'dedicated')"
75,0.49266773,meek,impulsive,-0.3896127,-0.88228047,"('meek', 'impulsive')"
76,0.109719396,anxious,daring,0.44361678,0.33389738,"('anxious', 'daring')"
77,-1.1091828,unmotivated,motivated,-1.5278313,-0.41864848,"('unmotivated', 'motivated')"
78,-0.7176353,nonresilient,resilient,-0.5185071,0.19912815,"('nonresilient', 'resilient')"
79,0.94877744,wavering,unwavering,0.50091255,-0.4478649,"('wavering', 'unwavering')"
80,-0.1215935,dominated,dominating,-0.54350054,-0.42190704,"('dominated', 'dominating')"
81,0.48825416,submissive,aggressive,-0.6330433,-1.1212975,"('submissive', 'aggressive')"
82,1.3402656,poor,rich,0.6566749,-0.6835907,"('poor', 'rich')"
83,-0.53793186,powerless,powerful,-0.43125385,0.10667801,"('powerless', 'powerful')"
84,-0.32168955,inferior,superior,-0.5228523,-0.20116276,"('inferior', 'superior')"
85,0.5530528,insignificant,prestigious,0.2854462,-0.2676066,"('insignificant', 'prestigious')"
86,0.8612189,uninfluential,influential,0.7802754,-0.080943525,"('uninfluential', 'influential')"
87,-0.02641811,unsuccessful,successful,-0.2781442,-0.2517261,"('unsuccessful', 'successful')"
88,0.9834459,low,eminent,0.6730409,-0.31040496,"('low', 'eminent')"
