,Value_Male,0,1,Value_Female,female-male,tuple
52,0.28709772,irrational,rational,0.38974527,0.10264754,"('irrational', 'rational')"
53,1.0846484,uncreative,creative,1.3549703,0.27032197,"('uncreative', 'creative')"
54,1.9559821,incapable,capable,1.1152501,-0.840732,"('incapable', 'capable')"
55,0.23315492,incompetent,clever,0.32153922,0.0883843,"('incompetent', 'clever')"
56,0.710892,impractical,practical,1.0963745,0.3854825,"('impractical', 'practical')"
57,0.9073424,unimaginative,imaginative,0.26423562,-0.64310676,"('unimaginative', 'imaginative')"
58,0.34439048,undiscriminating,discriminating,-0.05225499,-0.3966455,"('undiscriminating', 'discriminating')"
59,-0.11658198,foolish,wise,-0.072699435,0.04388254,"('foolish', 'wise')"
60,-0.06924931,inefficient,efficient,0.41854084,0.48779014,"('inefficient', 'efficient')"
61,-0.8334771,illogical,logical,-0.36601236,0.46746472,"('illogical', 'logical')"
62,0.6383253,incompetent,brilliant,0.5923158,-0.04600948,"('incompetent', 'brilliant')"
63,1.1992965,unperceptive,insightful,0.9260166,-0.27327985,"('unperceptive', 'insightful')"
64,-0.683656,shy,confident,-1.1832083,-0.49955237,"('shy', 'confident')"
65,-0.26783198,insecure,secure,-0.8599686,-0.5921366,"('insecure', 'secure')"
66,-0.29421726,inactive,active,-0.3599362,-0.06571895,"('inactive', 'active')"
67,-1.1526698,doubtful,determined,-0.7545964,0.39807338,"('doubtful', 'determined')"
68,-0.58347225,dependent,independent,-0.3906002,0.19287205,"('dependent', 'independent')"
69,-1.3275825,lazy,industrious,-0.5925704,0.73501205,"('lazy', 'industrious')"
70,1.5541978,lethargic,energetic,1.3701555,-0.18404233,"('lethargic', 'energetic')"
71,-0.24911593,diffident,self-confident,0.05060128,0.29971722,"('diffident', 'self-confident')"
72,0.82134503,unambitious,ambitious,0.12636049,-0.69498456,"('unambitious', 'ambitious')"
73,-0.04905321,helpless,self-reliant,0.008324046,0.057377256,"('helpless', 'self-reliant')"
74,0.36132085,undedicated,dedicated,1.5522531,1.1909323,"('undedicated', 'dedicated')"
75,0.11660981,meek,impulsive,-0.7728054,-0.8894152,"('meek', 'impulsive')"
76,0.6319642,anxious,daring,0.4852386,-0.1467256,"('anxious', 'daring')"
77,0.49836177,unmotivated,motivated,-0.18386173,-0.6822235,"('unmotivated', 'motivated')"
78,-0.7885108,nonresilient,resilient,-0.101766616,0.6867442,"('nonresilient', 'resilient')"
79,0.7980128,wavering,unwavering,0.42878395,-0.36922884,"('wavering', 'unwavering')"
80,-0.35751727,dominated,dominating,-0.9638333,-0.606316,"('dominated', 'dominating')"
81,1.3515357,submissive,aggressive,-0.40097463,-1.7525103,"('submissive', 'aggressive')"
82,1.8151901,poor,rich,1.0774806,-0.7377095,"('poor', 'rich')"
83,-0.45063692,powerless,powerful,-0.3159503,0.13468662,"('powerless', 'powerful')"
84,-0.011748683,inferior,superior,-0.40907186,-0.3973232,"('inferior', 'superior')"
85,1.7418356,insignificant,prestigious,1.6274157,-0.11441994,"('insignificant', 'prestigious')"
86,0.43071955,uninfluential,influential,0.65823627,0.22751671,"('uninfluential', 'influential')"
87,-0.033195883,unsuccessful,successful,-0.5459115,-0.5127156,"('unsuccessful', 'successful')"
88,2.629224,low,eminent,1.9400047,-0.68921936,"('low', 'eminent')"
