,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.16648063,inefficient,efficient,0.460979,0.62745965,"('inefficient', 'efficient')"
61,-0.33288378,illogical,logical,0.04113787,0.37402165,"('illogical', 'logical')"
62,0.13239092,incompetent,brilliant,0.19045384,0.058062926,"('incompetent', 'brilliant')"
63,0.58308774,unperceptive,insightful,0.4038392,-0.17924854,"('unperceptive', 'insightful')"
64,-0.54399663,shy,confident,-1.1463772,-0.6023806,"('shy', 'confident')"
65,0.010492966,insecure,secure,-0.5919764,-0.6024694,"('insecure', 'secure')"
66,0.08572119,inactive,active,-0.059294354,-0.14501554,"('inactive', 'active')"
67,-0.96284235,doubtful,determined,-0.6840979,0.27874446,"('doubtful', 'determined')"
68,-0.09592633,dependent,independent,-0.13577624,-0.039849907,"('dependent', 'independent')"
69,-0.534988,lazy,industrious,-0.09599489,0.4389931,"('lazy', 'industrious')"
70,0.6778462,lethargic,energetic,0.8313036,0.1534574,"('lethargic', 'energetic')"
71,-0.009714561,diffident,self-confident,0.29646227,0.30617684,"('diffident', 'self-confident')"
72,0.77595913,unambitious,ambitious,0.34944853,-0.4265106,"('unambitious', 'ambitious')"
73,0.9206977,helpless,self-reliant,0.6748244,-0.24587327,"('helpless', 'self-reliant')"
74,0.25743687,undedicated,dedicated,1.2503145,0.9928776,"('undedicated', 'dedicated')"
75,0.38518584,meek,impulsive,-0.46245855,-0.8476444,"('meek', 'impulsive')"
76,0.61604476,anxious,daring,0.46736744,-0.14867732,"('anxious', 'daring')"
77,-0.37694424,unmotivated,motivated,-0.69385844,-0.3169142,"('unmotivated', 'motivated')"
78,-1.1211485,nonresilient,resilient,-0.542803,0.5783455,"('nonresilient', 'resilient')"
79,0.60399365,wavering,unwavering,0.5327082,-0.07128543,"('wavering', 'unwavering')"
80,-0.6729696,dominated,dominating,-1.1786417,-0.5056721,"('dominated', 'dominating')"
81,0.618761,submissive,aggressive,-0.7193392,-1.3381002,"('submissive', 'aggressive')"
82,0.9902277,poor,rich,0.47807515,-0.51215255,"('poor', 'rich')"
83,-0.6159425,powerless,powerful,-0.49454215,0.12140033,"('powerless', 'powerful')"
84,-0.0711593,inferior,superior,-0.41900337,-0.34784406,"('inferior', 'superior')"
85,1.6765617,insignificant,prestigious,1.620604,-0.055957675,"('insignificant', 'prestigious')"
86,0.1729474,uninfluential,influential,0.43972316,0.26677576,"('uninfluential', 'influential')"
87,0.10969717,unsuccessful,successful,-0.29167676,-0.40137392,"('unsuccessful', 'successful')"
88,0.8477724,low,eminent,0.9162782,0.068505764,"('low', 'eminent')"
