,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.021506153,intolerant,tolerant,0.2058249,0.22733104,"('intolerant', 'tolerant')"
31,-0.049700912,evil,good,-0.22997215,-0.18027124,"('evil', 'good')"
32,2.0054138,unkind,kind,1.8061316,-0.19928217,"('unkind', 'kind')"
33,0.057900902,wrong,right,0.75125647,0.69335556,"('wrong', 'right')"
34,0.45979077,mean,honorable,0.19910555,-0.2606852,"('mean', 'honorable')"
35,-0.76172817,corrupt,incorrupt,-0.70672953,0.054998636,"('corrupt', 'incorrupt')"
36,0.31965697,hostile,amicable,0.5092752,0.18961823,"('hostile', 'amicable')"
37,1.3962651,fake,genuine,1.0613184,-0.33494675,"('fake', 'genuine')"
38,0.1359273,untruthful,truthful,0.20912935,0.073202044,"('untruthful', 'truthful')"
39,0.5345103,exploitative,cooperative,0.9213747,0.38686436,"('exploitative', 'cooperative')"
40,1.3107972,stingy,generous,0.9971174,-0.3136798,"('stingy', 'generous')"
41,0.63156223,unforgiving,forgiving,0.17114747,-0.46041477,"('unforgiving', 'forgiving')"
42,-0.048707217,unreliable,reliable,0.35850057,0.4072078,"('unreliable', 'reliable')"
43,0.7997227,irresponsible,responsible,0.8094115,0.009688854,"('irresponsible', 'responsible')"
44,-1.2714164,prejudiced,unprejudiced,-1.5527575,-0.28134108,"('prejudiced', 'unprejudiced')"
45,0.22155356,incompetent,competent,0.46059522,0.23904166,"('incompetent', 'competent')"
46,-0.4197783,uncompetitive,competitive,-0.49453074,-0.07475245,"('uncompetitive', 'competitive')"
47,0.6678651,stupid,smart,0.29396892,-0.37389618,"('stupid', 'smart')"
48,1.0888598,unintelligent,intelligent,0.572452,-0.5164078,"('unintelligent', 'intelligent')"
49,-0.1406153,unable,able,0.61912405,0.75973934,"('unable', 'able')"
50,0.55034935,clumsy,skillful,0.51840514,-0.031944215,"('clumsy', 'skillful')"
51,0.73924327,uneducated,educated,0.46628523,-0.27295804,"('uneducated', 'educated')"
52,0.9346988,irrational,rational,0.6030429,-0.33165592,"('irrational', 'rational')"
53,1.2644323,uncreative,creative,1.4068209,0.14238858,"('uncreative', 'creative')"
54,2.0072258,incapable,capable,1.1506166,-0.8566091,"('incapable', 'capable')"
55,0.085807614,incompetent,clever,0.2654464,0.17963877,"('incompetent', 'clever')"
56,-0.103027835,impractical,practical,0.39979088,0.5028187,"('impractical', 'practical')"
57,0.48413423,unimaginative,imaginative,0.15605712,-0.3280771,"('unimaginative', 'imaginative')"
58,0.7892704,undiscriminating,discriminating,0.35194537,-0.43732503,"('undiscriminating', 'discriminating')"
59,0.40541694,foolish,wise,0.30070186,-0.10471508,"('foolish', 'wise')"
60,-0.13500614,inefficient,efficient,0.4749511,0.6099572,"('inefficient', 'efficient')"
61,-0.74907374,illogical,logical,-0.23092595,0.5181478,"('illogical', 'logical')"
62,0.4865887,incompetent,brilliant,0.70853084,0.22194216,"('incompetent', 'brilliant')"
63,0.6966859,unperceptive,insightful,0.42991656,-0.26676935,"('unperceptive', 'insightful')"
64,-0.83798844,shy,confident,-1.4861674,-0.648179,"('shy', 'confident')"
65,-0.32805786,insecure,secure,-0.77693665,-0.4488788,"('insecure', 'secure')"
66,-0.011050656,inactive,active,-0.15029813,-0.13924748,"('inactive', 'active')"
67,-1.2049358,doubtful,determined,-1.0973536,0.10758221,"('doubtful', 'determined')"
68,-0.4239387,dependent,independent,-0.27914008,0.1447986,"('dependent', 'independent')"
69,-1.0622339,lazy,industrious,-0.46759152,0.5946424,"('lazy', 'industrious')"
70,0.6788107,lethargic,energetic,0.986642,0.3078313,"('lethargic', 'energetic')"
71,-0.2065969,diffident,self-confident,0.25877103,0.4653679,"('diffident', 'self-confident')"
72,1.0242165,unambitious,ambitious,0.45472732,-0.56948924,"('unambitious', 'ambitious')"
73,0.6183414,helpless,self-reliant,0.6092202,-0.00912118,"('helpless', 'self-reliant')"
74,0.5836021,undedicated,dedicated,1.7335235,1.1499214,"('undedicated', 'dedicated')"
75,0.2349234,meek,impulsive,-0.7347564,-0.96967983,"('meek', 'impulsive')"
76,0.2693342,anxious,daring,-0.02633661,-0.2956708,"('anxious', 'daring')"
77,-0.22783858,unmotivated,motivated,-0.65407866,-0.4262401,"('unmotivated', 'motivated')"
78,-0.844891,nonresilient,resilient,-0.31178704,0.53310394,"('nonresilient', 'resilient')"
79,0.61414975,wavering,unwavering,0.32499298,-0.28915676,"('wavering', 'unwavering')"
80,-0.54205775,dominated,dominating,-0.86438364,-0.3223259,"('dominated', 'dominating')"
81,0.35936645,submissive,aggressive,-1.1397446,-1.499111,"('submissive', 'aggressive')"
82,1.5884365,poor,rich,0.9564723,-0.6319642,"('poor', 'rich')"
83,-0.879527,powerless,powerful,-0.8119364,0.067590594,"('powerless', 'powerful')"
84,-0.2339096,inferior,superior,-0.5987891,-0.3648795,"('inferior', 'superior')"
85,1.6491779,insignificant,prestigious,1.3844837,-0.2646942,"('insignificant', 'prestigious')"
86,0.63008106,uninfluential,influential,0.7363106,0.10622954,"('uninfluential', 'influential')"
87,0.39968204,unsuccessful,successful,0.1922192,-0.20746285,"('unsuccessful', 'successful')"
88,0.8096931,low,eminent,0.6161273,-0.19356579,"('low', 'eminent')"
