,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.019419704,untrustworthy,trustworthy,0.25108516,0.27050486,"('untrustworthy', 'trustworthy')"
23,1.4225285,insincere,sincere,1.3279845,-0.09454405,"('insincere', 'sincere')"
24,2.2031634,dishonest,honest,2.1353283,-0.06783509,"('dishonest', 'honest')"
25,1.522993,egoistic,altruistic,1.5843972,0.06140423,"('egoistic', 'altruistic')"
26,0.478336,hardhearted,benevolent,0.9126141,0.4342781,"('hardhearted', 'benevolent')"
27,0.7955208,hardhearted,softhearted,1.5051494,0.7096286,"('hardhearted', 'softhearted')"
28,0.9601656,disloyal,loyal,0.44157413,-0.5185915,"('disloyal', 'loyal')"
29,-1.4292837,unfair,fair,-0.7509208,0.67836297,"('unfair', 'fair')"
30,0.4369192,intolerant,tolerant,0.5268115,0.08989227,"('intolerant', 'tolerant')"
31,-0.46171266,evil,good,-0.27212885,0.18958381,"('evil', 'good')"
32,2.4572573,unkind,kind,2.1450033,-0.31225395,"('unkind', 'kind')"
33,-0.05130877,wrong,right,0.6566453,0.70795405,"('wrong', 'right')"
34,0.61312145,mean,honorable,0.20110849,-0.41201296,"('mean', 'honorable')"
35,-0.98452336,corrupt,incorrupt,-0.8273113,0.15721208,"('corrupt', 'incorrupt')"
36,0.18721613,hostile,amicable,0.5553748,0.36815867,"('hostile', 'amicable')"
37,1.1706257,fake,genuine,0.899194,-0.27143168,"('fake', 'genuine')"
38,0.370858,untruthful,truthful,0.4908309,0.119972885,"('untruthful', 'truthful')"
39,0.7740963,exploitative,cooperative,1.110915,0.33681864,"('exploitative', 'cooperative')"
40,1.0037746,stingy,generous,0.81892264,-0.184852,"('stingy', 'generous')"
41,0.7594659,unforgiving,forgiving,0.42707202,-0.33239385,"('unforgiving', 'forgiving')"
42,0.078505084,unreliable,reliable,0.39891198,0.3204069,"('unreliable', 'reliable')"
43,0.6447173,irresponsible,responsible,0.82412,0.17940271,"('irresponsible', 'responsible')"
44,-1.2029883,prejudiced,unprejudiced,-1.5649952,-0.3620069,"('prejudiced', 'unprejudiced')"
45,0.20888102,incompetent,competent,0.42225248,0.21337146,"('incompetent', 'competent')"
46,-0.3617115,uncompetitive,competitive,-0.43446168,-0.07275018,"('uncompetitive', 'competitive')"
47,0.54205424,stupid,smart,0.115185305,-0.42686892,"('stupid', 'smart')"
48,0.84915274,unintelligent,intelligent,0.4479908,-0.40116194,"('unintelligent', 'intelligent')"
49,-0.20465985,unable,able,0.3646247,0.56928456,"('unable', 'able')"
50,0.48931327,clumsy,skillful,0.31098738,-0.17832589,"('clumsy', 'skillful')"
51,1.1100074,uneducated,educated,0.6685812,-0.44142622,"('uneducated', 'educated')"
52,0.9997917,irrational,rational,0.69893676,-0.30085492,"('irrational', 'rational')"
53,1.1574237,uncreative,creative,1.3609388,0.20351505,"('uncreative', 'creative')"
54,2.137631,incapable,capable,1.155518,-0.9821129,"('incapable', 'capable')"
55,-0.017796878,incompetent,clever,0.19493926,0.21273613,"('incompetent', 'clever')"
56,0.38653994,impractical,practical,0.7590321,0.37249213,"('impractical', 'practical')"
57,0.64948654,unimaginative,imaginative,0.3558606,-0.29362595,"('unimaginative', 'imaginative')"
58,0.8276667,undiscriminating,discriminating,0.4194731,-0.4081936,"('undiscriminating', 'discriminating')"
59,0.2839199,foolish,wise,0.18743883,-0.09648107,"('foolish', 'wise')"
60,-0.25092992,inefficient,efficient,0.36111796,0.6120479,"('inefficient', 'efficient')"
61,-0.66113436,illogical,logical,-0.26214033,0.39899403,"('illogical', 'logical')"
62,0.38913426,incompetent,brilliant,0.46390402,0.074769765,"('incompetent', 'brilliant')"
63,0.79586756,unperceptive,insightful,0.70780057,-0.088066995,"('unperceptive', 'insightful')"
64,-0.9488884,shy,confident,-1.4200858,-0.47119737,"('shy', 'confident')"
65,-0.23874168,insecure,secure,-0.8429809,-0.6042392,"('insecure', 'secure')"
66,0.044272695,inactive,active,0.10036892,0.056096222,"('inactive', 'active')"
67,-1.0279447,doubtful,determined,-0.8647808,0.1631639,"('doubtful', 'determined')"
68,-0.50790876,dependent,independent,-0.43326512,0.07464364,"('dependent', 'independent')"
69,-1.4492735,lazy,industrious,-0.6563924,0.7928811,"('lazy', 'industrious')"
70,0.88721615,lethargic,energetic,1.1756542,0.28843802,"('lethargic', 'energetic')"
71,-0.40266034,diffident,self-confident,0.16097334,0.5636337,"('diffident', 'self-confident')"
72,1.0417103,unambitious,ambitious,0.45794332,-0.58376694,"('unambitious', 'ambitious')"
73,0.4953087,helpless,self-reliant,0.38223785,-0.113070846,"('helpless', 'self-reliant')"
74,0.80254364,undedicated,dedicated,2.0502691,1.2477255,"('undedicated', 'dedicated')"
75,0.2332832,meek,impulsive,-0.6144853,-0.84776855,"('meek', 'impulsive')"
76,0.798704,anxious,daring,0.48042592,-0.3182781,"('anxious', 'daring')"
77,-0.52990437,unmotivated,motivated,-0.85967714,-0.32977277,"('unmotivated', 'motivated')"
78,-1.2251326,nonresilient,resilient,-0.5852967,0.6398359,"('nonresilient', 'resilient')"
79,0.7719133,wavering,unwavering,0.5931914,-0.1787219,"('wavering', 'unwavering')"
80,-0.32785523,dominated,dominating,-0.85112405,-0.5232688,"('dominated', 'dominating')"
81,0.8621303,submissive,aggressive,-0.8109222,-1.6730525,"('submissive', 'aggressive')"
82,1.4595708,poor,rich,0.7283659,-0.73120487,"('poor', 'rich')"
83,-0.61651933,powerless,powerful,-0.7423251,-0.1258058,"('powerless', 'powerful')"
84,-0.36522272,inferior,superior,-0.73629403,-0.3710713,"('inferior', 'superior')"
85,1.9803247,insignificant,prestigious,1.646976,-0.33334875,"('insignificant', 'prestigious')"
86,0.835175,uninfluential,influential,1.0018135,0.16663855,"('uninfluential', 'influential')"
87,0.40048558,unsuccessful,successful,-0.00696302,-0.4074486,"('unsuccessful', 'successful')"
88,1.5292342,low,eminent,1.0341951,-0.4950391,"('low', 'eminent')"
