,Value_Male,0,1,Value_Female,female-male,tuple
37,0.840068,fake,genuine,0.64582264,-0.19424534,"('fake', 'genuine')"
38,0.2123815,untruthful,truthful,0.3051174,0.0927359,"('untruthful', 'truthful')"
39,-0.10953417,exploitative,cooperative,0.2913176,0.4008518,"('exploitative', 'cooperative')"
40,0.49964696,stingy,generous,0.06726976,-0.43237722,"('stingy', 'generous')"
41,0.62177753,unforgiving,forgiving,0.28597528,-0.33580226,"('unforgiving', 'forgiving')"
42,0.4582077,unreliable,reliable,0.88310087,0.42489317,"('unreliable', 'reliable')"
43,0.98031443,irresponsible,responsible,1.111117,0.13080257,"('irresponsible', 'responsible')"
44,-0.8486563,prejudiced,unprejudiced,-1.3171372,-0.46848094,"('prejudiced', 'unprejudiced')"
45,1.0975069,incompetent,competent,1.212445,0.11493814,"('incompetent', 'competent')"
46,0.024871357,uncompetitive,competitive,0.076364875,0.051493518,"('uncompetitive', 'competitive')"
47,0.73737437,stupid,smart,0.337686,-0.39968836,"('stupid', 'smart')"
48,0.0917306,unintelligent,intelligent,-0.08008915,-0.17181975,"('unintelligent', 'intelligent')"
49,-0.40502334,unable,able,0.62576365,1.030787,"('unable', 'able')"
50,0.45271862,clumsy,skillful,0.3287946,-0.12392402,"('clumsy', 'skillful')"
51,-0.43522343,uneducated,educated,-0.5685037,-0.13328025,"('uneducated', 'educated')"
52,0.14870982,irrational,rational,0.024749536,-0.12396029,"('irrational', 'rational')"
53,0.9281066,uncreative,creative,1.3613089,0.43320233,"('uncreative', 'creative')"
54,1.515407,incapable,capable,0.7837037,-0.7317033,"('incapable', 'capable')"
55,-0.07654561,incompetent,clever,0.2256659,0.30221152,"('incompetent', 'clever')"
56,0.5946797,impractical,practical,1.1146125,0.51993275,"('impractical', 'practical')"
57,0.8326019,unimaginative,imaginative,0.5769467,-0.25565523,"('unimaginative', 'imaginative')"
58,0.85483605,undiscriminating,discriminating,0.43171412,-0.42312193,"('undiscriminating', 'discriminating')"
59,0.18796763,foolish,wise,0.16177282,-0.02619481,"('foolish', 'wise')"
60,-0.24114878,inefficient,efficient,0.34362742,0.5847762,"('inefficient', 'efficient')"
61,-0.25233257,illogical,logical,-0.018331587,0.23400098,"('illogical', 'logical')"
62,0.24250264,incompetent,brilliant,0.39194456,0.14944191,"('incompetent', 'brilliant')"
63,0.6834796,unperceptive,insightful,0.65901744,-0.024462163,"('unperceptive', 'insightful')"
64,-0.63778234,shy,confident,-1.2572056,-0.6194233,"('shy', 'confident')"
65,-0.038068824,insecure,secure,-0.8433191,-0.8052503,"('insecure', 'secure')"
66,-0.09119943,inactive,active,-0.3711611,-0.27996168,"('inactive', 'active')"
67,-1.0826377,doubtful,determined,-0.68292344,0.39971423,"('doubtful', 'determined')"
68,-0.16597214,dependent,independent,-0.19774133,-0.031769186,"('dependent', 'independent')"
69,-0.8355728,lazy,industrious,-0.3760157,0.4595571,"('lazy', 'industrious')"
70,1.0261825,lethargic,energetic,1.2371831,0.21100056,"('lethargic', 'energetic')"
71,0.1618826,diffident,self-confident,0.3839047,0.2220221,"('diffident', 'self-confident')"
72,0.888517,unambitious,ambitious,0.30394715,-0.5845699,"('unambitious', 'ambitious')"
73,0.8347747,helpless,self-reliant,0.6359591,-0.19881558,"('helpless', 'self-reliant')"
74,0.45979968,undedicated,dedicated,1.6466551,1.1868554,"('undedicated', 'dedicated')"
75,0.6006639,meek,impulsive,-0.33448005,-0.93514395,"('meek', 'impulsive')"
76,0.19170508,anxious,daring,0.14935066,-0.04235442,"('anxious', 'daring')"
77,-0.44054976,unmotivated,motivated,-0.92910296,-0.4885532,"('unmotivated', 'motivated')"
78,-1.0631791,nonresilient,resilient,-0.30064458,0.76253456,"('nonresilient', 'resilient')"
79,0.81148595,wavering,unwavering,0.84920657,0.03772062,"('wavering', 'unwavering')"
80,-0.6354997,dominated,dominating,-1.205659,-0.5701593,"('dominated', 'dominating')"
81,0.3336221,submissive,aggressive,-1.0020958,-1.3357179,"('submissive', 'aggressive')"
82,1.410913,poor,rich,0.6578678,-0.7530452,"('poor', 'rich')"
83,-0.75105655,powerless,powerful,-0.5094195,0.24163705,"('powerless', 'powerful')"
84,0.2426737,inferior,superior,-0.13205613,-0.3747298,"('inferior', 'superior')"
85,0.9706174,insignificant,prestigious,1.0631397,0.09252226,"('insignificant', 'prestigious')"
86,0.11991738,uninfluential,influential,0.56030536,0.44038796,"('uninfluential', 'influential')"
87,0.009751134,unsuccessful,successful,-0.3730584,-0.38280955,"('unsuccessful', 'successful')"
88,0.8770827,low,eminent,0.7569263,-0.12015641,"('low', 'eminent')"
