,Value_Male,0,1,Value_Female,female-male,tuple
45,0.086722076,incompetent,competent,0.11052079,0.023798712,"('incompetent', 'competent')"
46,-0.30615824,uncompetitive,competitive,-0.41210636,-0.10594812,"('uncompetitive', 'competitive')"
47,0.9197285,stupid,smart,0.6572674,-0.26246113,"('stupid', 'smart')"
48,0.37066135,unintelligent,intelligent,0.19868208,-0.17197926,"('unintelligent', 'intelligent')"
49,-0.563513,unable,able,0.25662348,0.8201364,"('unable', 'able')"
50,0.115925625,clumsy,skillful,0.09237453,-0.023551092,"('clumsy', 'skillful')"
51,-0.03424698,uneducated,educated,-0.20486677,-0.17061979,"('uneducated', 'educated')"
52,0.5978873,irrational,rational,0.61435086,0.016463578,"('irrational', 'rational')"
53,0.93347126,uncreative,creative,1.1520946,0.21862334,"('uncreative', 'creative')"
54,1.2832913,incapable,capable,0.8089435,-0.47434783,"('incapable', 'capable')"
55,0.05983227,incompetent,clever,0.2997019,0.23986962,"('incompetent', 'clever')"
56,0.17148426,impractical,practical,0.70647466,0.53499043,"('impractical', 'practical')"
57,0.84613395,unimaginative,imaginative,0.44035482,-0.40577912,"('unimaginative', 'imaginative')"
58,0.96979094,undiscriminating,discriminating,0.54623294,-0.423558,"('undiscriminating', 'discriminating')"
59,0.37613344,foolish,wise,0.2728116,-0.10332185,"('foolish', 'wise')"
60,-0.19993941,inefficient,efficient,0.4277502,0.6276896,"('inefficient', 'efficient')"
61,-0.5935851,illogical,logical,-0.19866474,0.39492035,"('illogical', 'logical')"
62,0.0441565,incompetent,brilliant,0.19481936,0.15066287,"('incompetent', 'brilliant')"
63,0.654379,unperceptive,insightful,0.44103885,-0.21334016,"('unperceptive', 'insightful')"
64,-0.6323837,shy,confident,-1.1122296,-0.47984588,"('shy', 'confident')"
65,0.14614117,insecure,secure,-0.4889223,-0.63506347,"('insecure', 'secure')"
66,-0.14398254,inactive,active,-0.28111848,-0.13713594,"('inactive', 'active')"
67,-1.05568,doubtful,determined,-0.5739845,0.48169553,"('doubtful', 'determined')"
68,-0.033455838,dependent,independent,-0.077283345,-0.043827508,"('dependent', 'independent')"
69,-0.69407475,lazy,industrious,-0.124536864,0.5695379,"('lazy', 'industrious')"
70,0.77301425,lethargic,energetic,0.9860337,0.21301943,"('lethargic', 'energetic')"
71,0.0043025017,diffident,self-confident,0.30913165,0.30482915,"('diffident', 'self-confident')"
72,0.8283988,unambitious,ambitious,0.31615925,-0.5122396,"('unambitious', 'ambitious')"
73,1.0170608,helpless,self-reliant,0.8702971,-0.14676368,"('helpless', 'self-reliant')"
74,0.22908889,undedicated,dedicated,1.2493681,1.0202792,"('undedicated', 'dedicated')"
75,0.501104,meek,impulsive,-0.34908578,-0.8501898,"('meek', 'impulsive')"
76,0.65849566,anxious,daring,0.5365385,-0.12195718,"('anxious', 'daring')"
77,-0.47133717,unmotivated,motivated,-0.82996345,-0.35862628,"('unmotivated', 'motivated')"
78,-0.99642456,nonresilient,resilient,-0.40369618,0.5927284,"('nonresilient', 'resilient')"
79,0.47750726,wavering,unwavering,0.36664385,-0.11086342,"('wavering', 'unwavering')"
80,-0.60117763,dominated,dominating,-1.0574766,-0.456299,"('dominated', 'dominating')"
81,0.74067676,submissive,aggressive,-0.5442614,-1.2849381,"('submissive', 'aggressive')"
82,1.0332913,poor,rich,0.45872542,-0.5745659,"('poor', 'rich')"
83,-0.51455784,powerless,powerful,-0.38276324,0.1317946,"('powerless', 'powerful')"
84,-0.006234061,inferior,superior,-0.37961623,-0.37338218,"('inferior', 'superior')"
85,1.5603702,insignificant,prestigious,1.4915966,-0.06877363,"('insignificant', 'prestigious')"
86,0.11289188,uninfluential,influential,0.33101115,0.21811926,"('uninfluential', 'influential')"
87,0.10043997,unsuccessful,successful,-0.28134373,-0.3817837,"('unsuccessful', 'successful')"
88,0.78192455,low,eminent,0.74770004,-0.03422451,"('low', 'eminent')"
