,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.12165299,exploitative,cooperative,0.2758245,0.39747748,"('exploitative', 'cooperative')"
40,1.5754236,stingy,generous,1.1903287,-0.38509488,"('stingy', 'generous')"
41,1.4490948,unforgiving,forgiving,0.85952836,-0.5895664,"('unforgiving', 'forgiving')"
42,0.5672295,unreliable,reliable,0.83970255,0.27247304,"('unreliable', 'reliable')"
43,1.4708198,irresponsible,responsible,1.3912718,-0.079548,"('irresponsible', 'responsible')"
44,-0.99902964,prejudiced,unprejudiced,-1.3557603,-0.3567307,"('prejudiced', 'unprejudiced')"
45,0.8205148,incompetent,competent,1.0145031,0.19398832,"('incompetent', 'competent')"
46,0.46141466,uncompetitive,competitive,0.48403752,0.022622854,"('uncompetitive', 'competitive')"
47,1.1037761,stupid,smart,0.73557806,-0.36819804,"('stupid', 'smart')"
48,1.8385074,unintelligent,intelligent,1.2207338,-0.61777365,"('unintelligent', 'intelligent')"
49,0.44333422,unable,able,1.3626944,0.91936016,"('unable', 'able')"
50,0.4308115,clumsy,skillful,0.6481554,0.2173439,"('clumsy', 'skillful')"
51,0.83268917,uneducated,educated,0.32870528,-0.50398386,"('uneducated', 'educated')"
52,-0.17329104,irrational,rational,-0.22873336,-0.05544232,"('irrational', 'rational')"
53,0.8986807,uncreative,creative,1.4177146,0.5190339,"('uncreative', 'creative')"
54,1.7709464,incapable,capable,1.0453835,-0.72556293,"('incapable', 'capable')"
55,0.70493805,incompetent,clever,0.47549897,-0.22943908,"('incompetent', 'clever')"
56,0.39773136,impractical,practical,0.7086082,0.31087685,"('impractical', 'practical')"
57,0.38513255,unimaginative,imaginative,0.2263983,-0.15873425,"('unimaginative', 'imaginative')"
58,0.42600155,undiscriminating,discriminating,0.3393157,-0.08668584,"('undiscriminating', 'discriminating')"
59,0.13114548,foolish,wise,0.12805162,-0.0030938536,"('foolish', 'wise')"
60,0.23010339,inefficient,efficient,0.4670736,0.2369702,"('inefficient', 'efficient')"
61,-0.2120856,illogical,logical,0.31665418,0.5287398,"('illogical', 'logical')"
62,1.2889379,incompetent,brilliant,1.1787487,-0.1101892,"('incompetent', 'brilliant')"
63,1.3537637,unperceptive,insightful,1.1040782,-0.24968553,"('unperceptive', 'insightful')"
64,-0.25432128,shy,confident,-1.2754478,-1.0211265,"('shy', 'confident')"
65,0.7740719,insecure,secure,-0.31185764,-1.0859295,"('insecure', 'secure')"
66,-0.29682422,inactive,active,-0.27368453,0.023139685,"('inactive', 'active')"
67,-1.0267757,doubtful,determined,-0.98760295,0.03917277,"('doubtful', 'determined')"
68,-0.27806526,dependent,independent,-0.05424936,0.2238159,"('dependent', 'independent')"
69,-1.4325142,lazy,industrious,-0.45880145,0.97371274,"('lazy', 'industrious')"
70,1.4825788,lethargic,energetic,1.5391821,0.056603312,"('lethargic', 'energetic')"
71,-0.18212652,diffident,self-confident,0.311607,0.49373353,"('diffident', 'self-confident')"
72,1.2946215,unambitious,ambitious,0.3919757,-0.90264577,"('unambitious', 'ambitious')"
73,-0.124199495,helpless,self-reliant,-0.15056875,-0.026369259,"('helpless', 'self-reliant')"
74,0.549459,undedicated,dedicated,1.8994952,1.3500363,"('undedicated', 'dedicated')"
75,0.26351357,meek,impulsive,-0.39953056,-0.6630441,"('meek', 'impulsive')"
76,0.75436026,anxious,daring,0.45867383,-0.29568642,"('anxious', 'daring')"
77,0.78208774,unmotivated,motivated,0.006516198,-0.7755715,"('unmotivated', 'motivated')"
78,-0.44883195,nonresilient,resilient,0.30795154,0.7567835,"('nonresilient', 'resilient')"
79,0.0027358066,wavering,unwavering,0.028309125,0.025573319,"('wavering', 'unwavering')"
80,-0.47343612,dominated,dominating,-1.1523855,-0.67894936,"('dominated', 'dominating')"
81,1.4901396,submissive,aggressive,-0.553271,-2.0434105,"('submissive', 'aggressive')"
82,1.8966509,poor,rich,1.3076298,-0.5890211,"('poor', 'rich')"
83,-0.6441695,powerless,powerful,-0.72426677,-0.08009726,"('powerless', 'powerful')"
84,0.11719509,inferior,superior,-0.2825376,-0.3997327,"('inferior', 'superior')"
85,0.8330639,insignificant,prestigious,0.9827104,0.14964652,"('insignificant', 'prestigious')"
86,0.5875636,uninfluential,influential,0.796741,0.20917743,"('uninfluential', 'influential')"
87,0.04170858,unsuccessful,successful,-0.40107894,-0.44278753,"('unsuccessful', 'successful')"
88,1.2877244,low,eminent,1.026519,-0.26120543,"('low', 'eminent')"
