,Value_Male,0,1,Value_Female,female-male,tuple
72,0.926158,unambitious,ambitious,0.31468055,-0.6114775,"('unambitious', 'ambitious')"
73,0.033288002,helpless,self-reliant,0.129984,0.096696004,"('helpless', 'self-reliant')"
74,0.4461695,undedicated,dedicated,1.5783098,1.1321403,"('undedicated', 'dedicated')"
75,0.2330677,meek,impulsive,-0.12782058,-0.3608883,"('meek', 'impulsive')"
76,0.6806251,anxious,daring,0.46069902,-0.21992606,"('anxious', 'daring')"
77,0.19596006,unmotivated,motivated,-0.33778888,-0.5337489,"('unmotivated', 'motivated')"
78,-0.64867187,nonresilient,resilient,-0.13728216,0.51138973,"('nonresilient', 'resilient')"
79,0.36516473,wavering,unwavering,0.73532283,0.3701581,"('wavering', 'unwavering')"
80,-1.4837317,dominated,dominating,-2.2193198,-0.7355881,"('dominated', 'dominating')"
81,1.3695515,submissive,aggressive,-0.5374361,-1.9069877,"('submissive', 'aggressive')"
82,2.2391584,poor,rich,1.4554129,-0.7837455,"('poor', 'rich')"
83,-0.5215513,powerless,powerful,-0.40776545,0.11378586,"('powerless', 'powerful')"
84,0.45824173,inferior,superior,0.11873083,-0.33951092,"('inferior', 'superior')"
85,0.16976781,insignificant,prestigious,0.9155111,0.7457433,"('insignificant', 'prestigious')"
86,0.5953742,uninfluential,influential,0.8946937,0.29931945,"('uninfluential', 'influential')"
87,-0.36139715,unsuccessful,successful,-0.70804447,-0.34664732,"('unsuccessful', 'successful')"
88,1.306173,low,eminent,1.2859498,-0.02022314,"('low', 'eminent')"
