,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.14910121,uncompetitive,competitive,-0.18872586,-0.039624646,"('uncompetitive', 'competitive')"
47,0.6632257,stupid,smart,0.41984892,-0.24337679,"('stupid', 'smart')"
48,0.14603272,unintelligent,intelligent,0.17367868,0.02764596,"('unintelligent', 'intelligent')"
49,-0.6702512,unable,able,0.13555829,0.8058095,"('unable', 'able')"
50,0.059918843,clumsy,skillful,-0.15175286,-0.21167171,"('clumsy', 'skillful')"
51,0.38898486,uneducated,educated,0.067201585,-0.32178327,"('uneducated', 'educated')"
52,0.025285348,irrational,rational,-0.03263356,-0.05791891,"('irrational', 'rational')"
53,0.6722233,uncreative,creative,0.8356397,0.16341639,"('uncreative', 'creative')"
54,1.1197972,incapable,capable,0.47458076,-0.64521646,"('incapable', 'capable')"
55,0.21771067,incompetent,clever,0.42039776,0.20268708,"('incompetent', 'clever')"
56,0.10266507,impractical,practical,0.6523565,0.54969144,"('impractical', 'practical')"
57,0.9639829,unimaginative,imaginative,0.40529647,-0.5586864,"('unimaginative', 'imaginative')"
58,1.277033,undiscriminating,discriminating,0.773738,-0.50329494,"('undiscriminating', 'discriminating')"
59,-0.33864737,foolish,wise,-0.25413436,0.08451301,"('foolish', 'wise')"
60,-0.024256434,inefficient,efficient,0.49312004,0.5173765,"('inefficient', 'efficient')"
61,-0.72550726,illogical,logical,-0.28873324,0.43677402,"('illogical', 'logical')"
62,0.2318443,incompetent,brilliant,0.48961374,0.25776944,"('incompetent', 'brilliant')"
63,0.48398858,unperceptive,insightful,0.48290265,-0.001085937,"('unperceptive', 'insightful')"
64,-0.66861326,shy,confident,-1.3186917,-0.6500785,"('shy', 'confident')"
65,0.20590726,insecure,secure,-0.46990117,-0.6758084,"('insecure', 'secure')"
66,-0.44248056,inactive,active,-0.59913015,-0.15664959,"('inactive', 'active')"
67,-0.9265788,doubtful,determined,-0.68116754,0.24541128,"('doubtful', 'determined')"
68,-0.679097,dependent,independent,-0.3219266,0.3571704,"('dependent', 'independent')"
69,-0.5928619,lazy,industrious,-0.49063075,0.102231145,"('lazy', 'industrious')"
70,0.81919706,lethargic,energetic,1.0327909,0.21359384,"('lethargic', 'energetic')"
71,-0.22552766,diffident,self-confident,0.1293438,0.35487145,"('diffident', 'self-confident')"
72,0.97291636,unambitious,ambitious,0.47500166,-0.4979147,"('unambitious', 'ambitious')"
73,0.38283813,helpless,self-reliant,0.29802394,-0.08481419,"('helpless', 'self-reliant')"
74,0.5196861,undedicated,dedicated,1.7513384,1.2316523,"('undedicated', 'dedicated')"
75,0.51289403,meek,impulsive,-0.45179895,-0.96469295,"('meek', 'impulsive')"
76,0.009232897,anxious,daring,0.22815685,0.21892396,"('anxious', 'daring')"
77,-0.5878988,unmotivated,motivated,-1.084321,-0.49642223,"('unmotivated', 'motivated')"
78,-0.9487423,nonresilient,resilient,-0.42872876,0.5200135,"('nonresilient', 'resilient')"
79,0.66462266,wavering,unwavering,0.44216862,-0.22245404,"('wavering', 'unwavering')"
80,-0.31013596,dominated,dominating,-0.8290417,-0.51890576,"('dominated', 'dominating')"
81,0.45514748,submissive,aggressive,-0.82227516,-1.2774227,"('submissive', 'aggressive')"
82,1.048198,poor,rich,0.5304268,-0.5177712,"('poor', 'rich')"
83,-0.77058864,powerless,powerful,-0.6087125,0.16187614,"('powerless', 'powerful')"
84,-0.695418,inferior,superior,-0.8356693,-0.14025128,"('inferior', 'superior')"
85,0.2770994,insignificant,prestigious,0.49045858,0.21335918,"('insignificant', 'prestigious')"
86,0.6430062,uninfluential,influential,0.6709012,0.027894974,"('uninfluential', 'influential')"
87,0.17453657,unsuccessful,successful,-0.22614811,-0.40068468,"('unsuccessful', 'successful')"
88,0.2568842,low,eminent,0.08607402,-0.17081016,"('low', 'eminent')"
