,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.7543718,-1.3944608,-0.640089
65,"('insecure', 'secure')",-0.055535,-0.8185872,-0.7630522
66,"('inactive', 'active')",-0.2168746,-0.2438947,-0.02702009999999999
67,"('doubtful', 'determined')",-0.9479634,-0.7200448,0.22791859999999997
68,"('dependent', 'independent')",-0.2869487,-0.2168119,0.0701368
69,"('lazy', 'industrious')",-0.9490556,-0.3366027,0.6124529000000001
70,"('lethargic', 'energetic')",0.8920216,1.1249095,0.23288790000000004
71,"('diffident', 'self-confident')",-0.0767701,0.3608924,0.4376625
72,"('unambitious', 'ambitious')",0.8711714,0.3184058,-0.5527656000000001
73,"('helpless', 'self-reliant')",0.815459,0.6106011,-0.20485790000000004
74,"('undedicated', 'dedicated')",0.1790439,1.363535,1.1844911
75,"('meek', 'impulsive')",0.2485514,-0.6035008,-0.8520521999999999
76,"('anxious', 'daring')",0.467596,0.3985807,-0.0690153
77,"('unmotivated', 'motivated')",-0.1317234,-0.7309142,-0.5991907999999999
78,"('nonresilient', 'resilient')",-1.0188594,-0.3833793,0.6354801
79,"('wavering', 'unwavering')",0.441589,0.4745094,0.032920400000000016
80,"('dominated', 'dominating')",-0.6098614,-1.0478329,-0.43797149999999996
81,"('submissive', 'aggressive')",0.7982571,-0.7175424,-1.5157995
82,"('poor', 'rich')",1.4058026,0.7381483,-0.6676542999999999
83,"('powerless', 'powerful')",-0.7340951,-0.7154816,0.01861349999999995
84,"('inferior', 'superior')",-0.0567642,-0.3966377,-0.3398735
85,"('insignificant', 'prestigious')",1.3712708,1.423697,0.05242619999999998
86,"('uninfluential', 'influential')",0.6057672,0.8962113,0.2904441000000001
87,"('unsuccessful', 'successful')",0.2301402,-0.07394,-0.3040802
88,"('low', 'eminent')",0.9263869,0.8970631,-0.02932380000000001
