,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.33955276,wrong,right,0.44903252,0.7885853,"('wrong', 'right')"
34,0.4925603,mean,honorable,0.13504294,-0.35751736,"('mean', 'honorable')"
35,-2.2199008,corrupt,incorrupt,-1.5284129,0.6914879,"('corrupt', 'incorrupt')"
36,-0.09109327,hostile,amicable,0.75190204,0.8429953,"('hostile', 'amicable')"
37,0.8563943,fake,genuine,0.6952472,-0.16114712,"('fake', 'genuine')"
38,-0.2963099,untruthful,truthful,-0.26040933,0.035900563,"('untruthful', 'truthful')"
39,-0.31850183,exploitative,cooperative,0.13936065,0.4578625,"('exploitative', 'cooperative')"
40,1.397989,stingy,generous,1.1152635,-0.28272557,"('stingy', 'generous')"
41,1.416522,unforgiving,forgiving,0.7796295,-0.6368925,"('unforgiving', 'forgiving')"
42,0.52138364,unreliable,reliable,0.8627139,0.34133023,"('unreliable', 'reliable')"
43,1.4928585,irresponsible,responsible,1.3006704,-0.19218814,"('irresponsible', 'responsible')"
44,-1.0502337,prejudiced,unprejudiced,-1.5033343,-0.45310056,"('prejudiced', 'unprejudiced')"
45,1.1513314,incompetent,competent,1.0857565,-0.065574884,"('incompetent', 'competent')"
46,0.7974097,uncompetitive,competitive,0.55488116,-0.24252856,"('uncompetitive', 'competitive')"
47,1.2014579,stupid,smart,0.89527124,-0.30618662,"('stupid', 'smart')"
48,1.9169682,unintelligent,intelligent,1.3723007,-0.5446675,"('unintelligent', 'intelligent')"
49,0.4843665,unable,able,1.3041165,0.81974995,"('unable', 'able')"
50,-0.029852465,clumsy,skillful,0.54172194,0.5715744,"('clumsy', 'skillful')"
51,0.99244064,uneducated,educated,0.57477295,-0.4176677,"('uneducated', 'educated')"
52,-0.66957545,irrational,rational,-0.28030118,0.38927427,"('irrational', 'rational')"
53,0.52990776,uncreative,creative,1.1641767,0.63426894,"('uncreative', 'creative')"
54,1.527547,incapable,capable,0.8441746,-0.6833724,"('incapable', 'capable')"
55,1.0874001,incompetent,clever,0.7256594,-0.3617407,"('incompetent', 'clever')"
56,1.113716,impractical,practical,1.1001165,-0.013599515,"('impractical', 'practical')"
57,0.52491295,unimaginative,imaginative,0.35347953,-0.17143342,"('unimaginative', 'imaginative')"
58,0.7836951,undiscriminating,discriminating,0.6992194,-0.084475696,"('undiscriminating', 'discriminating')"
59,-0.2385767,foolish,wise,0.024478972,0.26305568,"('foolish', 'wise')"
60,0.6800348,inefficient,efficient,0.62718755,-0.052847266,"('inefficient', 'efficient')"
61,0.45401743,illogical,logical,0.8249396,0.37092218,"('illogical', 'logical')"
62,1.6009406,incompetent,brilliant,1.1266408,-0.4742998,"('incompetent', 'brilliant')"
63,1.4621221,unperceptive,insightful,1.2229204,-0.23920166,"('unperceptive', 'insightful')"
64,-0.5947281,shy,confident,-1.3143642,-0.7196361,"('shy', 'confident')"
65,1.0004888,insecure,secure,-0.16977233,-1.1702611,"('insecure', 'secure')"
66,-0.7483737,inactive,active,-0.42818525,0.32018843,"('inactive', 'active')"
67,-0.8338389,doubtful,determined,-0.9542916,-0.1204527,"('doubtful', 'determined')"
68,-0.09198946,dependent,independent,0.09021742,0.18220687,"('dependent', 'independent')"
69,-1.8604153,lazy,industrious,-0.6875391,1.1728762,"('lazy', 'industrious')"
70,1.6702536,lethargic,energetic,1.5947226,-0.075531006,"('lethargic', 'energetic')"
71,-0.007069975,diffident,self-confident,0.31539834,0.3224683,"('diffident', 'self-confident')"
72,1.0322182,unambitious,ambitious,0.16958614,-0.8626321,"('unambitious', 'ambitious')"
73,-0.019633621,helpless,self-reliant,0.14293656,0.16257018,"('helpless', 'self-reliant')"
74,0.7443526,undedicated,dedicated,2.1236398,1.3792872,"('undedicated', 'dedicated')"
75,-0.013636753,meek,impulsive,-0.53786516,-0.5242284,"('meek', 'impulsive')"
76,0.9712436,anxious,daring,0.526592,-0.4446516,"('anxious', 'daring')"
77,0.8190173,unmotivated,motivated,-0.108649485,-0.9276668,"('unmotivated', 'motivated')"
78,-0.61877966,nonresilient,resilient,0.024960063,0.6437397,"('nonresilient', 'resilient')"
79,-0.36577246,wavering,unwavering,-0.046481594,0.31929088,"('wavering', 'unwavering')"
80,-0.41299382,dominated,dominating,-1.1222382,-0.7092444,"('dominated', 'dominating')"
81,1.909525,submissive,aggressive,-0.2482881,-2.157813,"('submissive', 'aggressive')"
82,2.0008714,poor,rich,1.2857251,-0.7151463,"('poor', 'rich')"
83,-0.6259259,powerless,powerful,-0.61630404,0.009621859,"('powerless', 'powerful')"
84,0.08391762,inferior,superior,-0.2233211,-0.3072387,"('inferior', 'superior')"
85,-0.21499819,insignificant,prestigious,0.5241489,0.73914707,"('insignificant', 'prestigious')"
86,0.7546921,uninfluential,influential,0.9951885,0.2404964,"('uninfluential', 'influential')"
87,0.19621515,unsuccessful,successful,-0.28919703,-0.48541218,"('unsuccessful', 'successful')"
88,1.1905733,low,eminent,1.3459474,0.15537405,"('low', 'eminent')"
