,Value_Male,0,1,Value_Female,female-male,tuple
59,0.34424323,foolish,wise,0.42547548,0.08123225,"('foolish', 'wise')"
60,-0.076789826,inefficient,efficient,0.124533765,0.2013236,"('inefficient', 'efficient')"
61,-0.22710271,illogical,logical,0.09983609,0.3269388,"('illogical', 'logical')"
62,0.30565503,incompetent,brilliant,0.22484368,-0.08081135,"('incompetent', 'brilliant')"
63,0.8141828,unperceptive,insightful,0.49311855,-0.32106426,"('unperceptive', 'insightful')"
64,-0.50524473,shy,confident,-1.1734475,-0.66820276,"('shy', 'confident')"
65,-0.07448281,insecure,secure,-0.8835977,-0.8091149,"('insecure', 'secure')"
66,0.00026179105,inactive,active,-0.013624486,-0.013886277,"('inactive', 'active')"
67,-1.03121,doubtful,determined,-0.693574,0.33763593,"('doubtful', 'determined')"
68,-0.37297368,dependent,independent,-0.21914996,0.15382372,"('dependent', 'independent')"
69,-0.7425484,lazy,industrious,-0.16769409,0.5748543,"('lazy', 'industrious')"
70,0.96745884,lethargic,energetic,0.9036349,-0.06382394,"('lethargic', 'energetic')"
71,0.03065845,diffident,self-confident,0.38825434,0.3575959,"('diffident', 'self-confident')"
72,0.83282906,unambitious,ambitious,0.27868152,-0.55414754,"('unambitious', 'ambitious')"
73,0.623061,helpless,self-reliant,0.4613298,-0.16173121,"('helpless', 'self-reliant')"
74,0.554978,undedicated,dedicated,1.469827,0.91484904,"('undedicated', 'dedicated')"
75,0.2686703,meek,impulsive,-0.5636137,-0.832284,"('meek', 'impulsive')"
76,0.34723413,anxious,daring,0.19688912,-0.15034501,"('anxious', 'daring')"
77,-0.41729763,unmotivated,motivated,-1.0216969,-0.6043993,"('unmotivated', 'motivated')"
78,-0.7332369,nonresilient,resilient,-0.21929546,0.51394147,"('nonresilient', 'resilient')"
79,0.5057394,wavering,unwavering,0.5826471,0.076907694,"('wavering', 'unwavering')"
80,-0.36530134,dominated,dominating,-0.83376753,-0.4684662,"('dominated', 'dominating')"
81,0.23577185,submissive,aggressive,-1.3076812,-1.5434531,"('submissive', 'aggressive')"
82,1.0854471,poor,rich,0.3896439,-0.69580317,"('poor', 'rich')"
83,-0.70252913,powerless,powerful,-0.6814493,0.021079838,"('powerless', 'powerful')"
84,-0.2899225,inferior,superior,-0.47474867,-0.18482617,"('inferior', 'superior')"
85,1.422363,insignificant,prestigious,1.4392344,0.016871333,"('insignificant', 'prestigious')"
86,0.7437899,uninfluential,influential,0.70211214,-0.041677773,"('uninfluential', 'influential')"
87,0.5213543,unsuccessful,successful,0.1202927,-0.40106162,"('unsuccessful', 'successful')"
88,0.7700484,low,eminent,0.5761157,-0.19393265,"('low', 'eminent')"
