,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.018949922,corrupt,incorrupt,-0.7020857,-0.68313575,"('corrupt', 'incorrupt')"
36,1.5427909,hostile,amicable,0.67036426,-0.8724266,"('hostile', 'amicable')"
37,0.5223207,fake,genuine,0.45456207,-0.06775862,"('fake', 'genuine')"
38,0.01618722,untruthful,truthful,-0.34161562,-0.35780284,"('untruthful', 'truthful')"
39,-0.7563629,exploitative,cooperative,-0.03758108,0.7187818,"('exploitative', 'cooperative')"
40,0.9311164,stingy,generous,0.48500225,-0.44611415,"('stingy', 'generous')"
41,1.4325186,unforgiving,forgiving,0.49618542,-0.9363332,"('unforgiving', 'forgiving')"
42,0.015226662,unreliable,reliable,0.47669062,0.46146396,"('unreliable', 'reliable')"
43,0.07945253,irresponsible,responsible,0.575727,0.49627447,"('irresponsible', 'responsible')"
44,-0.7456166,prejudiced,unprejudiced,-1.3855242,-0.63990754,"('prejudiced', 'unprejudiced')"
45,1.9240499,incompetent,competent,1.2535381,-0.6705117,"('incompetent', 'competent')"
46,-0.42340967,uncompetitive,competitive,-0.17745534,0.24595433,"('uncompetitive', 'competitive')"
47,0.56005746,stupid,smart,0.41237155,-0.14768592,"('stupid', 'smart')"
48,0.0863416,unintelligent,intelligent,-0.05876273,-0.14510432,"('unintelligent', 'intelligent')"
49,-0.9028737,unable,able,-0.11887382,0.78399986,"('unable', 'able')"
50,0.08638036,clumsy,skillful,-0.09295806,-0.17933843,"('clumsy', 'skillful')"
51,-0.3118958,uneducated,educated,-0.12046458,0.19143121,"('uneducated', 'educated')"
52,0.34564137,irrational,rational,0.028081786,-0.3175596,"('irrational', 'rational')"
53,0.917928,uncreative,creative,1.0749186,0.15699065,"('uncreative', 'creative')"
54,0.825094,incapable,capable,0.29675165,-0.52834237,"('incapable', 'capable')"
55,-0.23424715,incompetent,clever,0.22054978,0.4547969,"('incompetent', 'clever')"
56,-0.13754869,impractical,practical,0.30482575,0.44237444,"('impractical', 'practical')"
57,1.5499228,unimaginative,imaginative,0.8541721,-0.6957507,"('unimaginative', 'imaginative')"
58,1.3895046,undiscriminating,discriminating,0.86133313,-0.5281714,"('undiscriminating', 'discriminating')"
59,-0.43512154,foolish,wise,-0.48153296,-0.046411425,"('foolish', 'wise')"
60,-1.1027933,inefficient,efficient,-0.15054786,0.9522455,"('inefficient', 'efficient')"
61,-0.91539735,illogical,logical,-0.32683444,0.5885629,"('illogical', 'logical')"
62,-0.7579677,incompetent,brilliant,-0.18869358,0.5692741,"('incompetent', 'brilliant')"
63,0.27715966,unperceptive,insightful,0.2689521,-0.00820756,"('unperceptive', 'insightful')"
64,-1.2608179,shy,confident,-1.50683,-0.24601209,"('shy', 'confident')"
65,-0.3497184,insecure,secure,-0.7565644,-0.406846,"('insecure', 'secure')"
66,-0.468358,inactive,active,-0.69641244,-0.22805443,"('inactive', 'active')"
67,-1.2994263,doubtful,determined,-1.0523912,0.24703515,"('doubtful', 'determined')"
68,-1.2793224,dependent,independent,-0.96334165,0.31598073,"('dependent', 'independent')"
69,-0.2802637,lazy,industrious,-0.6013565,-0.3210928,"('lazy', 'industrious')"
70,0.8940698,lethargic,energetic,1.1351155,0.24104571,"('lethargic', 'energetic')"
71,-0.28015172,diffident,self-confident,0.060012206,0.34016395,"('diffident', 'self-confident')"
72,0.26721832,unambitious,ambitious,0.30105466,0.033836335,"('unambitious', 'ambitious')"
73,0.015923217,helpless,self-reliant,0.16089404,0.14497082,"('helpless', 'self-reliant')"
74,0.4248984,undedicated,dedicated,1.7421812,1.3172828,"('undedicated', 'dedicated')"
75,0.5585638,meek,impulsive,-0.45328808,-1.0118519,"('meek', 'impulsive')"
76,-0.5282108,anxious,daring,-0.15163262,0.3765782,"('anxious', 'daring')"
77,-1.0065088,unmotivated,motivated,-1.5921186,-0.5856098,"('unmotivated', 'motivated')"
78,-0.7576863,nonresilient,resilient,-0.35716677,0.40051955,"('nonresilient', 'resilient')"
79,1.6245575,wavering,unwavering,0.9084146,-0.7161429,"('wavering', 'unwavering')"
80,-0.5741459,dominated,dominating,-0.95591503,-0.38176912,"('dominated', 'dominating')"
81,0.080024794,submissive,aggressive,-0.9687608,-1.0487856,"('submissive', 'aggressive')"
82,1.380819,poor,rich,0.74750394,-0.633315,"('poor', 'rich')"
83,-1.2119292,powerless,powerful,-0.86919224,0.34273696,"('powerless', 'powerful')"
84,-0.28427276,inferior,superior,-0.7019522,-0.41767946,"('inferior', 'superior')"
85,0.69493186,insignificant,prestigious,0.48811483,-0.20681703,"('insignificant', 'prestigious')"
86,0.692375,uninfluential,influential,0.986356,0.29398102,"('uninfluential', 'influential')"
87,-0.8076579,unsuccessful,successful,-0.6933898,0.114268124,"('unsuccessful', 'successful')"
88,0.8742242,low,eminent,0.5552477,-0.31897646,"('low', 'eminent')"
