,Value_Male,0,1,Value_Female,female-male,tuple
51,0.07251177,uneducated,educated,-0.2071707,-0.27968246,"('uneducated', 'educated')"
52,0.13983211,irrational,rational,0.14731106,0.0074789524,"('irrational', 'rational')"
53,0.4174781,uncreative,creative,1.0235188,0.6060407,"('uncreative', 'creative')"
54,2.0767696,incapable,capable,1.4623158,-0.6144538,"('incapable', 'capable')"
55,-0.17593108,incompetent,clever,-0.20398031,-0.02804923,"('incompetent', 'clever')"
56,-0.036710057,impractical,practical,0.25324175,0.2899518,"('impractical', 'practical')"
57,0.5900123,unimaginative,imaginative,0.4253805,-0.16463181,"('unimaginative', 'imaginative')"
58,0.6668462,undiscriminating,discriminating,0.5050149,-0.16183132,"('undiscriminating', 'discriminating')"
59,0.39056224,foolish,wise,0.55250466,0.16194242,"('foolish', 'wise')"
60,-0.3013191,inefficient,efficient,-0.10583118,0.19548792,"('inefficient', 'efficient')"
61,0.0940812,illogical,logical,0.294822,0.20074081,"('illogical', 'logical')"
62,0.288286,incompetent,brilliant,0.2552233,-0.033062696,"('incompetent', 'brilliant')"
63,0.85000736,unperceptive,insightful,0.80757505,-0.04243231,"('unperceptive', 'insightful')"
64,-1.1864433,shy,confident,-1.8294103,-0.642967,"('shy', 'confident')"
65,-0.20284085,insecure,secure,-1.1791248,-0.97628397,"('insecure', 'secure')"
66,-0.14596336,inactive,active,-0.06299593,0.08296742,"('inactive', 'active')"
67,-0.62870497,doubtful,determined,-0.6276303,0.0010746717,"('doubtful', 'determined')"
68,0.21899536,dependent,independent,0.40285504,0.18385968,"('dependent', 'independent')"
69,-1.3389618,lazy,industrious,-0.51036847,0.8285934,"('lazy', 'industrious')"
70,1.0239042,lethargic,energetic,1.2233016,0.19939744,"('lethargic', 'energetic')"
71,0.07718047,diffident,self-confident,0.35167664,0.27449617,"('diffident', 'self-confident')"
72,1.2070872,unambitious,ambitious,0.43679836,-0.7702888,"('unambitious', 'ambitious')"
73,0.5764091,helpless,self-reliant,0.55437356,-0.02203554,"('helpless', 'self-reliant')"
74,0.43374157,undedicated,dedicated,1.5132018,1.0794603,"('undedicated', 'dedicated')"
75,0.6572585,meek,impulsive,0.13746245,-0.5197961,"('meek', 'impulsive')"
76,0.60338724,anxious,daring,0.4629175,-0.14046973,"('anxious', 'daring')"
77,-0.3297814,unmotivated,motivated,-0.97434634,-0.6445649,"('unmotivated', 'motivated')"
78,-0.7659342,nonresilient,resilient,-0.14722016,0.6187141,"('nonresilient', 'resilient')"
79,0.23508814,wavering,unwavering,0.6130837,0.37799558,"('wavering', 'unwavering')"
80,-1.3109399,dominated,dominating,-1.8711721,-0.56023216,"('dominated', 'dominating')"
81,0.9233297,submissive,aggressive,-0.71656185,-1.6398916,"('submissive', 'aggressive')"
82,2.042521,poor,rich,1.1743238,-0.8681972,"('poor', 'rich')"
83,-0.6741272,powerless,powerful,-0.61463135,0.059495866,"('powerless', 'powerful')"
84,0.46123022,inferior,superior,0.054195274,-0.40703493,"('inferior', 'superior')"
85,0.11019438,insignificant,prestigious,0.70120066,0.5910063,"('insignificant', 'prestigious')"
86,0.32087588,uninfluential,influential,0.55909103,0.23821515,"('uninfluential', 'influential')"
87,-0.21156642,unsuccessful,successful,-0.44680142,-0.235235,"('unsuccessful', 'successful')"
88,1.0708154,low,eminent,1.1220105,0.051195025,"('low', 'eminent')"
