,Value_Male,0,1,Value_Female,female-male,tuple
24,2.042603,dishonest,honest,1.6771077,-0.36549532,"('dishonest', 'honest')"
25,0.54444265,egoistic,altruistic,1.0044259,0.45998323,"('egoistic', 'altruistic')"
26,-0.45057237,hardhearted,benevolent,0.2664364,0.71700877,"('hardhearted', 'benevolent')"
27,1.0736185,hardhearted,softhearted,2.1685855,1.094967,"('hardhearted', 'softhearted')"
28,0.52965534,disloyal,loyal,0.3580195,-0.17163584,"('disloyal', 'loyal')"
29,-0.91949475,unfair,fair,-0.21001826,0.7094765,"('unfair', 'fair')"
30,1.4053081,intolerant,tolerant,0.9168455,-0.48846263,"('intolerant', 'tolerant')"
31,-1.0440483,evil,good,-0.72171295,0.32233536,"('evil', 'good')"
32,1.8883286,unkind,kind,1.7032316,-0.18509698,"('unkind', 'kind')"
33,-0.44661444,wrong,right,0.52014285,0.9667573,"('wrong', 'right')"
34,0.549632,mean,honorable,0.19343232,-0.35619968,"('mean', 'honorable')"
35,-2.0188632,corrupt,incorrupt,-1.3357292,0.68313396,"('corrupt', 'incorrupt')"
36,0.029426292,hostile,amicable,0.98086596,0.9514397,"('hostile', 'amicable')"
37,0.95594764,fake,genuine,0.7376406,-0.21830702,"('fake', 'genuine')"
38,-0.16525397,untruthful,truthful,-0.13286415,0.03238982,"('untruthful', 'truthful')"
39,-0.3544423,exploitative,cooperative,0.07043375,0.42487603,"('exploitative', 'cooperative')"
40,1.2737423,stingy,generous,1.0693697,-0.20437264,"('stingy', 'generous')"
41,1.3443596,unforgiving,forgiving,0.73053724,-0.6138224,"('unforgiving', 'forgiving')"
42,0.5741801,unreliable,reliable,0.8921627,0.31798255,"('unreliable', 'reliable')"
43,1.5001905,irresponsible,responsible,1.2415562,-0.25863433,"('irresponsible', 'responsible')"
44,-0.75975186,prejudiced,unprejudiced,-1.247449,-0.48769718,"('prejudiced', 'unprejudiced')"
45,0.9706121,incompetent,competent,0.92432654,-0.04628557,"('incompetent', 'competent')"
46,0.644523,uncompetitive,competitive,0.44533655,-0.19918647,"('uncompetitive', 'competitive')"
47,1.1682069,stupid,smart,0.8861619,-0.282045,"('stupid', 'smart')"
48,2.0155685,unintelligent,intelligent,1.4040946,-0.6114739,"('unintelligent', 'intelligent')"
49,0.67877835,unable,able,1.544329,0.8655507,"('unable', 'able')"
50,0.025013179,clumsy,skillful,0.653583,0.62856984,"('clumsy', 'skillful')"
51,0.8772472,uneducated,educated,0.47194645,-0.40530077,"('uneducated', 'educated')"
52,-0.48843718,irrational,rational,-0.062458023,0.42597914,"('irrational', 'rational')"
53,0.5518508,uncreative,creative,1.2434458,0.69159496,"('uncreative', 'creative')"
54,1.5911704,incapable,capable,1.0212927,-0.56987774,"('incapable', 'capable')"
55,0.91457963,incompetent,clever,0.53981644,-0.3747632,"('incompetent', 'clever')"
56,1.1361318,impractical,practical,1.0531733,-0.08295846,"('impractical', 'practical')"
57,0.51679564,unimaginative,imaginative,0.3395183,-0.17727733,"('unimaginative', 'imaginative')"
58,0.6597119,undiscriminating,discriminating,0.5508847,-0.10882717,"('undiscriminating', 'discriminating')"
59,-0.13585635,foolish,wise,0.24982736,0.38568372,"('foolish', 'wise')"
60,0.5498406,inefficient,efficient,0.45207497,-0.097765654,"('inefficient', 'efficient')"
61,0.46749595,illogical,logical,0.8080118,0.34051582,"('illogical', 'logical')"
62,1.53495,incompetent,brilliant,1.1786277,-0.3563223,"('incompetent', 'brilliant')"
63,1.4044747,unperceptive,insightful,1.2263362,-0.1781385,"('unperceptive', 'insightful')"
64,-0.64935595,shy,confident,-1.3832529,-0.7338969,"('shy', 'confident')"
65,1.0336943,insecure,secure,-0.20339042,-1.2370846,"('insecure', 'secure')"
66,-0.71685827,inactive,active,-0.35667384,0.36018443,"('inactive', 'active')"
67,-0.8350564,doubtful,determined,-0.9366166,-0.101560175,"('doubtful', 'determined')"
68,-0.10282731,dependent,independent,0.12543616,0.22826347,"('dependent', 'independent')"
69,-1.795097,lazy,industrious,-0.521107,1.2739899,"('lazy', 'industrious')"
70,1.5697182,lethargic,energetic,1.4992228,-0.070495486,"('lethargic', 'energetic')"
71,-0.05267647,diffident,self-confident,0.3771338,0.42981026,"('diffident', 'self-confident')"
72,1.1357217,unambitious,ambitious,0.2640556,-0.8716661,"('unambitious', 'ambitious')"
73,-0.2140229,helpless,self-reliant,0.03232531,0.24634822,"('helpless', 'self-reliant')"
74,0.7180275,undedicated,dedicated,1.9805353,1.2625078,"('undedicated', 'dedicated')"
75,-0.009282559,meek,impulsive,-0.32609895,-0.3168164,"('meek', 'impulsive')"
76,0.9336265,anxious,daring,0.44658333,-0.48704314,"('anxious', 'daring')"
77,0.8063635,unmotivated,motivated,0.045641072,-0.76072246,"('unmotivated', 'motivated')"
78,-0.6608355,nonresilient,resilient,0.0512492,0.7120847,"('nonresilient', 'resilient')"
79,-0.205307,wavering,unwavering,0.13532251,0.34062952,"('wavering', 'unwavering')"
80,-0.41342962,dominated,dominating,-1.1511235,-0.7376939,"('dominated', 'dominating')"
81,1.8705139,submissive,aggressive,-0.397761,-2.2682748,"('submissive', 'aggressive')"
82,1.9405386,poor,rich,1.2645335,-0.6760051,"('poor', 'rich')"
83,-0.5788608,powerless,powerful,-0.5409225,0.037938297,"('powerless', 'powerful')"
84,0.2103985,inferior,superior,-0.121822655,-0.33222115,"('inferior', 'superior')"
85,-0.1474314,insignificant,prestigious,0.69609135,0.8435228,"('insignificant', 'prestigious')"
86,0.5566274,uninfluential,influential,0.78168803,0.22506064,"('uninfluential', 'influential')"
87,0.1584916,unsuccessful,successful,-0.33877084,-0.49726242,"('unsuccessful', 'successful')"
88,1.4156797,low,eminent,1.402702,-0.012977719,"('low', 'eminent')"
