,Value_Male,0,1,Value_Female,female-male,tuple
26,0.19871747,hardhearted,benevolent,0.7936954,0.5949779,"('hardhearted', 'benevolent')"
27,0.72475934,hardhearted,softhearted,1.401464,0.67670465,"('hardhearted', 'softhearted')"
28,0.86175853,disloyal,loyal,0.47861984,-0.3831387,"('disloyal', 'loyal')"
29,-1.5928504,unfair,fair,-1.0499027,0.54294777,"('unfair', 'fair')"
30,0.60247636,intolerant,tolerant,0.7248745,0.12239814,"('intolerant', 'tolerant')"
31,-0.8163326,evil,good,-0.6873569,0.12897569,"('evil', 'good')"
32,2.7957487,unkind,kind,2.4298224,-0.36592627,"('unkind', 'kind')"
33,-0.11520295,wrong,right,0.37344137,0.4886443,"('wrong', 'right')"
34,0.6223451,mean,honorable,0.35523328,-0.2671118,"('mean', 'honorable')"
35,-1.2718657,corrupt,incorrupt,-1.3496124,-0.07774663,"('corrupt', 'incorrupt')"
36,0.14073853,hostile,amicable,0.49811757,0.35737902,"('hostile', 'amicable')"
37,0.8127271,fake,genuine,0.6835597,-0.12916738,"('fake', 'genuine')"
38,0.36362413,untruthful,truthful,0.52831143,0.1646873,"('untruthful', 'truthful')"
39,0.41341576,exploitative,cooperative,0.6569199,0.24350414,"('exploitative', 'cooperative')"
40,0.14376688,stingy,generous,-0.085760415,-0.2295273,"('stingy', 'generous')"
41,0.7855407,unforgiving,forgiving,0.5224822,-0.26305848,"('unforgiving', 'forgiving')"
42,0.40212643,unreliable,reliable,0.9409827,0.53885627,"('unreliable', 'reliable')"
43,1.0559076,irresponsible,responsible,1.2587566,0.20284903,"('irresponsible', 'responsible')"
44,-1.0775758,prejudiced,unprejudiced,-1.341652,-0.26407623,"('prejudiced', 'unprejudiced')"
45,0.5545049,incompetent,competent,0.72231036,0.1678055,"('incompetent', 'competent')"
46,0.15230969,uncompetitive,competitive,0.15755899,0.0052493066,"('uncompetitive', 'competitive')"
47,0.9798882,stupid,smart,0.525102,-0.45478618,"('stupid', 'smart')"
48,0.8481485,unintelligent,intelligent,0.35111147,-0.49703705,"('unintelligent', 'intelligent')"
49,0.008489519,unable,able,0.8190478,0.8105583,"('unable', 'able')"
50,0.7800437,clumsy,skillful,0.71466684,-0.06537688,"('clumsy', 'skillful')"
51,0.53483605,uneducated,educated,0.2633108,-0.27152526,"('uneducated', 'educated')"
52,0.4063528,irrational,rational,0.27995038,-0.12640241,"('irrational', 'rational')"
53,1.2805965,uncreative,creative,1.5428362,0.2622397,"('uncreative', 'creative')"
54,1.9481889,incapable,capable,1.2516694,-0.6965195,"('incapable', 'capable')"
55,0.24970788,incompetent,clever,0.44830552,0.19859764,"('incompetent', 'clever')"
56,0.9203979,impractical,practical,1.250166,0.32976818,"('impractical', 'practical')"
57,0.6908169,unimaginative,imaginative,0.43753654,-0.25328034,"('unimaginative', 'imaginative')"
58,0.71387523,undiscriminating,discriminating,0.4653621,-0.24851313,"('undiscriminating', 'discriminating')"
59,0.2534371,foolish,wise,0.066389516,-0.18704759,"('foolish', 'wise')"
60,0.0042351186,inefficient,efficient,0.512949,0.50871384,"('inefficient', 'efficient')"
61,-0.30341828,illogical,logical,-0.020140624,0.28327766,"('illogical', 'logical')"
62,0.30529577,incompetent,brilliant,0.42036933,0.11507356,"('incompetent', 'brilliant')"
63,0.76428866,unperceptive,insightful,0.6474036,-0.116885066,"('unperceptive', 'insightful')"
64,-1.0318462,shy,confident,-1.5645794,-0.5327332,"('shy', 'confident')"
65,-0.13174859,insecure,secure,-0.80805063,-0.6763021,"('insecure', 'secure')"
66,0.04174979,inactive,active,-0.13873166,-0.18048145,"('inactive', 'active')"
67,-0.7849503,doubtful,determined,-0.7206745,0.0642758,"('doubtful', 'determined')"
68,-0.31780052,dependent,independent,-0.4183231,-0.10052258,"('dependent', 'independent')"
69,-1.6508297,lazy,industrious,-0.8245026,0.8263271,"('lazy', 'industrious')"
70,0.87777966,lethargic,energetic,1.137032,0.25925237,"('lethargic', 'energetic')"
71,-0.02231574,diffident,self-confident,0.15053101,0.17284675,"('diffident', 'self-confident')"
72,1.0996922,unambitious,ambitious,0.6146972,-0.484995,"('unambitious', 'ambitious')"
73,0.61822575,helpless,self-reliant,0.28699148,-0.33123428,"('helpless', 'self-reliant')"
74,0.46656954,undedicated,dedicated,1.665117,1.1985475,"('undedicated', 'dedicated')"
75,0.31559166,meek,impulsive,-0.4360796,-0.75167125,"('meek', 'impulsive')"
76,0.96993065,anxious,daring,0.71405,-0.25588065,"('anxious', 'daring')"
77,-0.42091322,unmotivated,motivated,-0.80113953,-0.3802263,"('unmotivated', 'motivated')"
78,-1.2231905,nonresilient,resilient,-0.5923647,0.6308258,"('nonresilient', 'resilient')"
79,0.34012505,wavering,unwavering,0.39476722,0.05464217,"('wavering', 'unwavering')"
80,-0.5352854,dominated,dominating,-1.2051508,-0.6698654,"('dominated', 'dominating')"
81,1.3511223,submissive,aggressive,-0.386973,-1.7380953,"('submissive', 'aggressive')"
82,1.7884374,poor,rich,1.1290956,-0.6593418,"('poor', 'rich')"
83,-0.26468992,powerless,powerful,-0.26565215,-0.0009622276,"('powerless', 'powerful')"
84,0.07048164,inferior,superior,-0.4390838,-0.5095655,"('inferior', 'superior')"
85,1.3139055,insignificant,prestigious,1.2776127,-0.03629279,"('insignificant', 'prestigious')"
86,0.68862957,uninfluential,influential,1.037461,0.34883147,"('uninfluential', 'influential')"
87,-0.015093014,unsuccessful,successful,-0.83224905,-0.817156,"('unsuccessful', 'successful')"
88,1.6230336,low,eminent,1.3203359,-0.30269778,"('low', 'eminent')"
