,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.06490035,wrong,right,0.62928617,0.6941865,"('wrong', 'right')"
34,0.6525816,mean,honorable,0.32616702,-0.32641456,"('mean', 'honorable')"
35,-1.2130384,corrupt,incorrupt,-0.7536208,0.45941764,"('corrupt', 'incorrupt')"
36,0.8167792,hostile,amicable,1.342679,0.5258998,"('hostile', 'amicable')"
37,0.9694363,fake,genuine,0.831688,-0.1377483,"('fake', 'genuine')"
38,0.22684103,untruthful,truthful,0.41060543,0.1837644,"('untruthful', 'truthful')"
39,-0.25503817,exploitative,cooperative,0.114416435,0.36945462,"('exploitative', 'cooperative')"
40,0.5915842,stingy,generous,0.28019843,-0.31138578,"('stingy', 'generous')"
41,1.1690398,unforgiving,forgiving,0.58922887,-0.579811,"('unforgiving', 'forgiving')"
42,0.2337395,unreliable,reliable,0.60059404,0.36685455,"('unreliable', 'reliable')"
43,0.9694277,irresponsible,responsible,0.9092995,-0.060128212,"('irresponsible', 'responsible')"
44,-0.89836824,prejudiced,unprejudiced,-1.2998631,-0.40149486,"('prejudiced', 'unprejudiced')"
45,0.8662296,incompetent,competent,0.8057197,-0.06050992,"('incompetent', 'competent')"
46,0.434243,uncompetitive,competitive,0.3097252,-0.1245178,"('uncompetitive', 'competitive')"
47,1.06813,stupid,smart,0.5512915,-0.5168385,"('stupid', 'smart')"
48,1.2554864,unintelligent,intelligent,0.65700275,-0.5984836,"('unintelligent', 'intelligent')"
49,1.2689822,unable,able,2.0627255,0.7937434,"('unable', 'able')"
50,0.66313255,clumsy,skillful,0.86551213,0.20237958,"('clumsy', 'skillful')"
51,0.43884704,uneducated,educated,0.21711047,-0.22173657,"('uneducated', 'educated')"
52,-0.068131655,irrational,rational,0.031866334,0.09999799,"('irrational', 'rational')"
53,0.7895699,uncreative,creative,1.3054024,0.5158325,"('uncreative', 'creative')"
54,2.2927961,incapable,capable,1.6077837,-0.68501246,"('incapable', 'capable')"
55,-0.13445206,incompetent,clever,-0.28721166,-0.1527596,"('incompetent', 'clever')"
56,0.43015325,impractical,practical,0.520988,0.09083474,"('impractical', 'practical')"
57,0.49423677,unimaginative,imaginative,0.37062246,-0.12361431,"('unimaginative', 'imaginative')"
58,0.5503563,undiscriminating,discriminating,0.5015578,-0.0487985,"('undiscriminating', 'discriminating')"
59,0.4667543,foolish,wise,0.62021,0.1534557,"('foolish', 'wise')"
60,-0.05767199,inefficient,efficient,-0.025796507,0.031875484,"('inefficient', 'efficient')"
61,0.035412885,illogical,logical,0.3283089,0.29289603,"('illogical', 'logical')"
62,0.67315376,incompetent,brilliant,0.41904104,-0.25411272,"('incompetent', 'brilliant')"
63,1.1149541,unperceptive,insightful,0.93161523,-0.18333888,"('unperceptive', 'insightful')"
64,-1.5873345,shy,confident,-2.0960727,-0.50873816,"('shy', 'confident')"
65,-0.5186838,insecure,secure,-1.3644502,-0.8457664,"('insecure', 'secure')"
66,-0.09403126,inactive,active,0.029711798,0.12374306,"('inactive', 'active')"
67,-0.6867752,doubtful,determined,-0.77146786,-0.08469266,"('doubtful', 'determined')"
68,0.28638017,dependent,independent,0.49143183,0.20505166,"('dependent', 'independent')"
69,-1.6137855,lazy,industrious,-0.71056795,0.90321755,"('lazy', 'industrious')"
70,0.7609297,lethargic,energetic,1.0457363,0.2848066,"('lethargic', 'energetic')"
71,0.22400767,diffident,self-confident,0.20665693,-0.017350733,"('diffident', 'self-confident')"
72,1.0347135,unambitious,ambitious,0.28007627,-0.75463724,"('unambitious', 'ambitious')"
73,0.25672984,helpless,self-reliant,0.3308304,0.074100554,"('helpless', 'self-reliant')"
74,0.72867906,undedicated,dedicated,1.8037313,1.0750523,"('undedicated', 'dedicated')"
75,0.6481657,meek,impulsive,0.19362895,-0.45453674,"('meek', 'impulsive')"
76,0.35599494,anxious,daring,0.21932895,-0.13666598,"('anxious', 'daring')"
77,0.09264302,unmotivated,motivated,-0.7669657,-0.8596087,"('unmotivated', 'motivated')"
78,-0.54140675,nonresilient,resilient,-0.24257936,0.2988274,"('nonresilient', 'resilient')"
79,0.35634592,wavering,unwavering,0.69114906,0.33480313,"('wavering', 'unwavering')"
80,-1.2057194,dominated,dominating,-1.684585,-0.47886562,"('dominated', 'dominating')"
81,1.0692832,submissive,aggressive,-0.51306397,-1.5823472,"('submissive', 'aggressive')"
82,2.116741,poor,rich,1.4749827,-0.6417582,"('poor', 'rich')"
83,-0.44882056,powerless,powerful,-0.37862992,0.07019064,"('powerless', 'powerful')"
84,0.5702537,inferior,superior,0.15313661,-0.41711706,"('inferior', 'superior')"
85,0.23325947,insignificant,prestigious,0.7623659,0.5291064,"('insignificant', 'prestigious')"
86,0.58534294,uninfluential,influential,0.89538807,0.31004512,"('uninfluential', 'influential')"
87,-0.18370448,unsuccessful,successful,-0.48469096,-0.30098647,"('unsuccessful', 'successful')"
88,1.2735085,low,eminent,1.388593,0.11508441,"('low', 'eminent')"
