,Value_Male,0,1,Value_Female,female-male,tuple
38,0.26496062,untruthful,truthful,0.49116352,0.2262029,"('untruthful', 'truthful')"
39,0.55125964,exploitative,cooperative,0.853773,0.30251336,"('exploitative', 'cooperative')"
40,0.48485047,stingy,generous,0.1605007,-0.32434976,"('stingy', 'generous')"
41,0.73396236,unforgiving,forgiving,0.35513574,-0.37882662,"('unforgiving', 'forgiving')"
42,0.18921557,unreliable,reliable,0.67441654,0.48520097,"('unreliable', 'reliable')"
43,0.6509962,irresponsible,responsible,0.9592301,0.30823392,"('irresponsible', 'responsible')"
44,-1.0907074,prejudiced,unprejudiced,-1.405087,-0.31437957,"('prejudiced', 'unprejudiced')"
45,0.18743733,incompetent,competent,0.3246629,0.13722557,"('incompetent', 'competent')"
46,-0.06737837,uncompetitive,competitive,-0.18533576,-0.11795738,"('uncompetitive', 'competitive')"
47,0.85862887,stupid,smart,0.4306023,-0.42802656,"('stupid', 'smart')"
48,0.48818645,unintelligent,intelligent,0.28845254,-0.19973391,"('unintelligent', 'intelligent')"
49,-0.54718953,unable,able,0.39329097,0.9404805,"('unable', 'able')"
50,0.816281,clumsy,skillful,0.56054,-0.255741,"('clumsy', 'skillful')"
51,0.48276097,uneducated,educated,0.12749523,-0.35526574,"('uneducated', 'educated')"
52,0.45949587,irrational,rational,0.5005223,0.041026443,"('irrational', 'rational')"
53,0.9095059,uncreative,creative,1.1764877,0.26698178,"('uncreative', 'creative')"
54,1.8561966,incapable,capable,1.0431255,-0.81307113,"('incapable', 'capable')"
55,0.0022351556,incompetent,clever,0.17051794,0.16828278,"('incompetent', 'clever')"
56,0.43048352,impractical,practical,0.89638335,0.46589983,"('impractical', 'practical')"
57,0.39664978,unimaginative,imaginative,0.014435053,-0.38221473,"('unimaginative', 'imaginative')"
58,0.66087484,undiscriminating,discriminating,0.5010594,-0.15981543,"('undiscriminating', 'discriminating')"
59,0.37163174,foolish,wise,0.28104407,-0.090587676,"('foolish', 'wise')"
60,-0.11506299,inefficient,efficient,0.4750015,0.5900645,"('inefficient', 'efficient')"
61,-0.23689024,illogical,logical,0.2344942,0.47138444,"('illogical', 'logical')"
62,0.50800043,incompetent,brilliant,0.466525,-0.041475445,"('incompetent', 'brilliant')"
63,0.79443276,unperceptive,insightful,0.6649567,-0.12947607,"('unperceptive', 'insightful')"
64,-0.8846869,shy,confident,-1.4741194,-0.58943254,"('shy', 'confident')"
65,0.09468397,insecure,secure,-0.67858374,-0.7732677,"('insecure', 'secure')"
66,0.1506382,inactive,active,0.23492125,0.084283054,"('inactive', 'active')"
67,-0.87928987,doubtful,determined,-0.63162637,0.2476635,"('doubtful', 'determined')"
68,-0.23959377,dependent,independent,-0.20188487,0.03770891,"('dependent', 'independent')"
69,-0.89843684,lazy,industrious,-0.25979027,0.6386466,"('lazy', 'industrious')"
70,0.8721442,lethargic,energetic,1.0783232,0.20617902,"('lethargic', 'energetic')"
71,0.13529477,diffident,self-confident,0.63968307,0.50438833,"('diffident', 'self-confident')"
72,0.9890478,unambitious,ambitious,0.35095245,-0.6380954,"('unambitious', 'ambitious')"
73,0.56913877,helpless,self-reliant,0.4082132,-0.16092557,"('helpless', 'self-reliant')"
74,0.29799992,undedicated,dedicated,1.5351831,1.2371831,"('undedicated', 'dedicated')"
75,0.23179321,meek,impulsive,-0.6966162,-0.9284094,"('meek', 'impulsive')"
76,0.61432636,anxious,daring,0.39393637,-0.22038999,"('anxious', 'daring')"
77,-0.18396442,unmotivated,motivated,-0.6489892,-0.46502477,"('unmotivated', 'motivated')"
78,-1.0231702,nonresilient,resilient,-0.4349885,0.58818173,"('nonresilient', 'resilient')"
79,0.494709,wavering,unwavering,0.40604126,-0.08866775,"('wavering', 'unwavering')"
80,-0.22603634,dominated,dominating,-0.9492858,-0.72324944,"('dominated', 'dominating')"
81,1.0827783,submissive,aggressive,-0.5585314,-1.6413097,"('submissive', 'aggressive')"
82,1.5062406,poor,rich,0.60753876,-0.89870185,"('poor', 'rich')"
83,-0.62595123,powerless,powerful,-0.52228427,0.10366696,"('powerless', 'powerful')"
84,0.0598998,inferior,superior,-0.363783,-0.4236828,"('inferior', 'superior')"
85,1.4506232,insignificant,prestigious,1.4834902,0.032867074,"('insignificant', 'prestigious')"
86,0.5040665,uninfluential,influential,0.81601155,0.31194502,"('uninfluential', 'influential')"
87,0.67028606,unsuccessful,successful,0.2097606,-0.46052545,"('unsuccessful', 'successful')"
88,1.2561176,low,eminent,0.9300981,-0.32601947,"('low', 'eminent')"
