,Value_Male,0,1,Value_Female,female-male,tuple
27,1.208833,hardhearted,softhearted,2.1068773,0.89804435,"('hardhearted', 'softhearted')"
28,0.7925997,disloyal,loyal,0.48353493,-0.30906475,"('disloyal', 'loyal')"
29,-1.1229763,unfair,fair,-0.4602732,0.6627031,"('unfair', 'fair')"
30,0.7576908,intolerant,tolerant,0.5857082,-0.17198259,"('intolerant', 'tolerant')"
31,-0.7915177,evil,good,-0.7604774,0.031040251,"('evil', 'good')"
32,2.4889755,unkind,kind,2.3457317,-0.14324379,"('unkind', 'kind')"
33,0.0027078986,wrong,right,0.5798286,0.5771207,"('wrong', 'right')"
34,0.5540818,mean,honorable,0.24556169,-0.3085201,"('mean', 'honorable')"
35,-1.1208212,corrupt,incorrupt,-0.8623941,0.25842714,"('corrupt', 'incorrupt')"
36,0.82577264,hostile,amicable,1.2311102,0.40533757,"('hostile', 'amicable')"
37,1.1944445,fake,genuine,1.0525857,-0.14185882,"('fake', 'genuine')"
38,0.30582768,untruthful,truthful,0.4301652,0.124337524,"('untruthful', 'truthful')"
39,-0.33190307,exploitative,cooperative,0.10489927,0.43680233,"('exploitative', 'cooperative')"
40,0.29026896,stingy,generous,0.13412747,-0.15614149,"('stingy', 'generous')"
41,0.96733916,unforgiving,forgiving,0.5675177,-0.39982146,"('unforgiving', 'forgiving')"
42,0.4977039,unreliable,reliable,0.7487866,0.25108272,"('unreliable', 'reliable')"
43,0.97263724,irresponsible,responsible,1.0198141,0.047176898,"('irresponsible', 'responsible')"
44,-0.6022771,prejudiced,unprejudiced,-1.1411166,-0.5388395,"('prejudiced', 'unprejudiced')"
45,0.56464255,incompetent,competent,0.6771604,0.11251783,"('incompetent', 'competent')"
46,0.35236603,uncompetitive,competitive,0.42425263,0.0718866,"('uncompetitive', 'competitive')"
47,0.9187818,stupid,smart,0.54117644,-0.37760538,"('stupid', 'smart')"
48,1.0219483,unintelligent,intelligent,0.6631497,-0.35879862,"('unintelligent', 'intelligent')"
49,1.0101043,unable,able,1.9139175,0.90381324,"('unable', 'able')"
50,0.6955301,clumsy,skillful,0.9141894,0.21865928,"('clumsy', 'skillful')"
51,0.23591414,uneducated,educated,0.20668697,-0.029227167,"('uneducated', 'educated')"
52,0.05443912,irrational,rational,0.034099594,-0.020339526,"('irrational', 'rational')"
53,0.53746146,uncreative,creative,1.2317591,0.6942976,"('uncreative', 'creative')"
54,2.5043373,incapable,capable,1.7730142,-0.7313231,"('incapable', 'capable')"
55,-0.2788915,incompetent,clever,-0.16816224,0.11072926,"('incompetent', 'clever')"
56,0.408386,impractical,practical,0.5973875,0.1890015,"('impractical', 'practical')"
57,0.57235086,unimaginative,imaginative,0.5200758,-0.05227506,"('unimaginative', 'imaginative')"
58,0.46254054,undiscriminating,discriminating,0.39803702,-0.06450352,"('undiscriminating', 'discriminating')"
59,0.47467124,foolish,wise,0.5393122,0.06464094,"('foolish', 'wise')"
60,-0.17870182,inefficient,efficient,0.06491503,0.24361685,"('inefficient', 'efficient')"
61,0.007257201,illogical,logical,0.34038433,0.33312714,"('illogical', 'logical')"
62,0.57211673,incompetent,brilliant,0.51946115,-0.052655578,"('incompetent', 'brilliant')"
63,1.0042752,unperceptive,insightful,0.9409115,-0.06336373,"('unperceptive', 'insightful')"
64,-1.7276971,shy,confident,-2.2008135,-0.4731164,"('shy', 'confident')"
65,-0.31078115,insecure,secure,-1.1005609,-0.7897798,"('insecure', 'secure')"
66,-0.11707482,inactive,active,-0.0722523,0.044822514,"('inactive', 'active')"
67,-0.5372381,doubtful,determined,-0.7312366,-0.19399846,"('doubtful', 'determined')"
68,-0.05674778,dependent,independent,0.27736905,0.33411682,"('dependent', 'independent')"
69,-1.6284001,lazy,industrious,-0.85259414,0.77580595,"('lazy', 'industrious')"
70,0.8342203,lethargic,energetic,1.2039379,0.3697176,"('lethargic', 'energetic')"
71,0.18158054,diffident,self-confident,0.06380018,-0.117780365,"('diffident', 'self-confident')"
72,1.1557382,unambitious,ambitious,0.35740536,-0.79833287,"('unambitious', 'ambitious')"
73,0.3809156,helpless,self-reliant,0.2416946,-0.13922101,"('helpless', 'self-reliant')"
74,0.5756057,undedicated,dedicated,1.7534714,1.1778657,"('undedicated', 'dedicated')"
75,0.5444348,meek,impulsive,0.0069383048,-0.5374965,"('meek', 'impulsive')"
76,0.608356,anxious,daring,0.5003804,-0.1079756,"('anxious', 'daring')"
77,-0.13136406,unmotivated,motivated,-0.8879938,-0.75662977,"('unmotivated', 'motivated')"
78,-0.5308043,nonresilient,resilient,-0.24565284,0.28515142,"('nonresilient', 'resilient')"
79,0.46135357,wavering,unwavering,0.66018885,0.19883528,"('wavering', 'unwavering')"
80,-1.2279689,dominated,dominating,-1.6621101,-0.43414116,"('dominated', 'dominating')"
81,1.2472706,submissive,aggressive,-0.30243582,-1.5497065,"('submissive', 'aggressive')"
82,2.1678116,poor,rich,1.5966247,-0.5711869,"('poor', 'rich')"
83,-0.6256964,powerless,powerful,-0.4685235,0.15717292,"('powerless', 'powerful')"
84,0.53043175,inferior,superior,0.11620256,-0.41422918,"('inferior', 'superior')"
85,0.0435051,insignificant,prestigious,0.53862244,0.49511734,"('insignificant', 'prestigious')"
86,0.3408625,uninfluential,influential,0.79037493,0.44951242,"('uninfluential', 'influential')"
87,0.032872774,unsuccessful,successful,-0.39923632,-0.4321091,"('unsuccessful', 'successful')"
88,1.3681407,low,eminent,1.5030246,0.13488388,"('low', 'eminent')"
