,Value_Male,0,1,Value_Female,female-male,tuple
45,0.43194672,incompetent,competent,0.52467823,0.092731506,"('incompetent', 'competent')"
46,-0.3489672,uncompetitive,competitive,-0.26906472,0.07990247,"('uncompetitive', 'competitive')"
47,0.89972675,stupid,smart,0.6206145,-0.27911222,"('stupid', 'smart')"
48,0.1122459,unintelligent,intelligent,0.01783849,-0.09440741,"('unintelligent', 'intelligent')"
49,-0.41096726,unable,able,0.5169551,0.92792237,"('unable', 'able')"
50,0.39358008,clumsy,skillful,0.18207775,-0.21150233,"('clumsy', 'skillful')"
51,-0.17399472,uneducated,educated,-0.36164638,-0.18765166,"('uneducated', 'educated')"
52,0.50123227,irrational,rational,0.36672688,-0.13450539,"('irrational', 'rational')"
53,0.9398222,uncreative,creative,1.2684598,0.3286376,"('uncreative', 'creative')"
54,1.4946961,incapable,capable,0.7718406,-0.72285557,"('incapable', 'capable')"
55,-0.24637182,incompetent,clever,0.18282004,0.42919186,"('incompetent', 'clever')"
56,0.41628936,impractical,practical,0.9442005,0.5279112,"('impractical', 'practical')"
57,0.47753328,unimaginative,imaginative,0.26997575,-0.20755753,"('unimaginative', 'imaginative')"
58,0.75138783,undiscriminating,discriminating,0.44304115,-0.3083467,"('undiscriminating', 'discriminating')"
59,0.54361546,foolish,wise,0.37762055,-0.16599491,"('foolish', 'wise')"
60,-0.30827567,inefficient,efficient,0.29719347,0.6054691,"('inefficient', 'efficient')"
61,-0.2722642,illogical,logical,0.058754746,0.33101895,"('illogical', 'logical')"
62,0.12643069,incompetent,brilliant,0.23775752,0.11132683,"('incompetent', 'brilliant')"
63,0.4802055,unperceptive,insightful,0.40564314,-0.07456237,"('unperceptive', 'insightful')"
64,-0.52945787,shy,confident,-1.2696961,-0.74023825,"('shy', 'confident')"
65,-0.008190662,insecure,secure,-0.6851832,-0.67699254,"('insecure', 'secure')"
66,0.07042077,inactive,active,-0.11957563,-0.18999639,"('inactive', 'active')"
67,-0.866115,doubtful,determined,-0.57343,0.29268497,"('doubtful', 'determined')"
68,-0.10733514,dependent,independent,-0.12644349,-0.019108348,"('dependent', 'independent')"
69,-0.6970977,lazy,industrious,-0.17384088,0.52325684,"('lazy', 'industrious')"
70,0.64595973,lethargic,energetic,0.90083134,0.2548716,"('lethargic', 'energetic')"
71,0.09585279,diffident,self-confident,0.44426078,0.34840798,"('diffident', 'self-confident')"
72,0.9917471,unambitious,ambitious,0.41699865,-0.5747484,"('unambitious', 'ambitious')"
73,0.9602962,helpless,self-reliant,0.63603824,-0.32425797,"('helpless', 'self-reliant')"
74,0.24985129,undedicated,dedicated,1.4394437,1.1895924,"('undedicated', 'dedicated')"
75,0.6241281,meek,impulsive,-0.31289124,-0.93701935,"('meek', 'impulsive')"
76,0.3525003,anxious,daring,0.2769568,-0.07554349,"('anxious', 'daring')"
77,-0.58061504,unmotivated,motivated,-0.9569832,-0.37636817,"('unmotivated', 'motivated')"
78,-1.2413244,nonresilient,resilient,-0.47411445,0.76721,"('nonresilient', 'resilient')"
79,0.57712597,wavering,unwavering,0.48346964,-0.09365633,"('wavering', 'unwavering')"
80,-0.48306492,dominated,dominating,-1.0842903,-0.6012254,"('dominated', 'dominating')"
81,0.50665224,submissive,aggressive,-0.9598835,-1.4665358,"('submissive', 'aggressive')"
82,1.2626724,poor,rich,0.48628265,-0.7763898,"('poor', 'rich')"
83,-0.5320466,powerless,powerful,-0.3964947,0.13555193,"('powerless', 'powerful')"
84,0.00222236,inferior,superior,-0.39549658,-0.39771894,"('inferior', 'superior')"
85,1.1896104,insignificant,prestigious,1.2377167,0.048106313,"('insignificant', 'prestigious')"
86,0.089548804,uninfluential,influential,0.4638766,0.3743278,"('uninfluential', 'influential')"
87,0.27210626,unsuccessful,successful,-0.36016798,-0.63227427,"('unsuccessful', 'successful')"
88,0.70837045,low,eminent,0.54396915,-0.1644013,"('low', 'eminent')"
