,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.03721536,evil,good,-0.2891183,-0.25190294,"('evil', 'good')"
32,1.5200157,unkind,kind,1.5348495,0.014833808,"('unkind', 'kind')"
33,-0.2004779,wrong,right,0.5015722,0.7020501,"('wrong', 'right')"
34,0.40688646,mean,honorable,0.18838014,-0.21850632,"('mean', 'honorable')"
35,-0.556265,corrupt,incorrupt,-0.7985722,-0.24230719,"('corrupt', 'incorrupt')"
36,0.6175806,hostile,amicable,0.50551206,-0.112068534,"('hostile', 'amicable')"
37,1.1989796,fake,genuine,0.84837496,-0.35060465,"('fake', 'genuine')"
38,0.11255721,untruthful,truthful,0.02466774,-0.08788947,"('untruthful', 'truthful')"
39,0.25839004,exploitative,cooperative,0.6681075,0.40971747,"('exploitative', 'cooperative')"
40,1.04443,stingy,generous,0.69787115,-0.34655887,"('stingy', 'generous')"
41,0.81683385,unforgiving,forgiving,0.44732124,-0.36951262,"('unforgiving', 'forgiving')"
42,-0.2985779,unreliable,reliable,0.23037297,0.52895087,"('unreliable', 'reliable')"
43,0.44035092,irresponsible,responsible,0.7783623,0.33801135,"('irresponsible', 'responsible')"
44,-0.94807696,prejudiced,unprejudiced,-1.2393126,-0.2912357,"('prejudiced', 'unprejudiced')"
45,0.20189127,incompetent,competent,0.23065725,0.028765976,"('incompetent', 'competent')"
46,-0.58352,uncompetitive,competitive,-0.44238314,0.14113685,"('uncompetitive', 'competitive')"
47,0.5658843,stupid,smart,0.447975,-0.11790928,"('stupid', 'smart')"
48,0.34765658,unintelligent,intelligent,0.41950515,0.07184857,"('unintelligent', 'intelligent')"
49,-0.6455286,unable,able,0.2492235,0.89475214,"('unable', 'able')"
50,0.17039628,clumsy,skillful,0.022424376,-0.14797191,"('clumsy', 'skillful')"
51,0.37802264,uneducated,educated,0.059071884,-0.31895077,"('uneducated', 'educated')"
52,0.7455313,irrational,rational,0.589611,-0.15592033,"('irrational', 'rational')"
53,0.75096667,uncreative,creative,0.99878556,0.24781889,"('uncreative', 'creative')"
54,1.3434066,incapable,capable,0.6756863,-0.66772026,"('incapable', 'capable')"
55,-0.062103476,incompetent,clever,0.27116087,0.33326435,"('incompetent', 'clever')"
56,-0.07768528,impractical,practical,0.44954386,0.52722913,"('impractical', 'practical')"
57,0.64464307,unimaginative,imaginative,0.3106151,-0.33402798,"('unimaginative', 'imaginative')"
58,0.85233146,undiscriminating,discriminating,0.43445447,-0.417877,"('undiscriminating', 'discriminating')"
59,0.10842118,foolish,wise,0.16078968,0.052368507,"('foolish', 'wise')"
60,-0.23006277,inefficient,efficient,0.44791993,0.6779827,"('inefficient', 'efficient')"
61,-0.8807348,illogical,logical,-0.29130098,0.5894338,"('illogical', 'logical')"
62,-5.343184e-05,incompetent,brilliant,0.29103288,0.29108632,"('incompetent', 'brilliant')"
63,0.46412513,unperceptive,insightful,0.3019996,-0.16212553,"('unperceptive', 'insightful')"
64,-0.68380797,shy,confident,-1.1734021,-0.4895941,"('shy', 'confident')"
65,0.012769222,insecure,secure,-0.5237326,-0.5365018,"('insecure', 'secure')"
66,-0.51394093,inactive,active,-0.762731,-0.24879009,"('inactive', 'active')"
67,-1.0662265,doubtful,determined,-0.7516331,0.31459337,"('doubtful', 'determined')"
68,-0.51873225,dependent,independent,-0.30479324,0.21393901,"('dependent', 'independent')"
69,-0.88454396,lazy,industrious,-0.51781404,0.36672992,"('lazy', 'industrious')"
70,0.48883197,lethargic,energetic,0.69710094,0.20826897,"('lethargic', 'energetic')"
71,-0.33161166,diffident,self-confident,0.17396915,0.5055808,"('diffident', 'self-confident')"
72,1.0274694,unambitious,ambitious,0.5431276,-0.4843418,"('unambitious', 'ambitious')"
73,0.72309804,helpless,self-reliant,0.59228134,-0.1308167,"('helpless', 'self-reliant')"
74,0.43840015,undedicated,dedicated,1.5951414,1.1567413,"('undedicated', 'dedicated')"
75,0.49830395,meek,impulsive,-0.54192305,-1.0402269,"('meek', 'impulsive')"
76,0.16880976,anxious,daring,0.16539904,-0.003410712,"('anxious', 'daring')"
77,-0.7147082,unmotivated,motivated,-1.062898,-0.34818983,"('unmotivated', 'motivated')"
78,-1.0119958,nonresilient,resilient,-0.3339502,0.67804563,"('nonresilient', 'resilient')"
79,0.47430024,wavering,unwavering,0.12470731,-0.34959292,"('wavering', 'unwavering')"
80,-0.5839598,dominated,dominating,-1.0066494,-0.42268956,"('dominated', 'dominating')"
81,0.48962635,submissive,aggressive,-0.8661363,-1.3557627,"('submissive', 'aggressive')"
82,1.1676334,poor,rich,0.48779884,-0.6798346,"('poor', 'rich')"
83,-0.6801927,powerless,powerful,-0.4785805,0.2016122,"('powerless', 'powerful')"
84,-0.4295082,inferior,superior,-0.51953083,-0.09002262,"('inferior', 'superior')"
85,1.099304,insignificant,prestigious,1.0150194,-0.084284544,"('insignificant', 'prestigious')"
86,0.5819873,uninfluential,influential,0.69664794,0.11466062,"('uninfluential', 'influential')"
87,0.26935348,unsuccessful,successful,-0.15861768,-0.42797115,"('unsuccessful', 'successful')"
88,0.9654311,low,eminent,0.6442737,-0.3211574,"('low', 'eminent')"
