,Value_Male,0,1,Value_Female,female-male,tuple
47,0.9530903,stupid,smart,0.40981495,-0.54327536,"('stupid', 'smart')"
48,0.44819522,unintelligent,intelligent,0.19268447,-0.25551075,"('unintelligent', 'intelligent')"
49,-0.42566377,unable,able,0.5615362,0.98719996,"('unable', 'able')"
50,0.5808117,clumsy,skillful,0.4482489,-0.13256279,"('clumsy', 'skillful')"
51,-0.2614337,uneducated,educated,-0.36040643,-0.09897274,"('uneducated', 'educated')"
52,-0.07762645,irrational,rational,-0.034713242,0.04291321,"('irrational', 'rational')"
53,0.37664363,uncreative,creative,0.9162179,0.53957427,"('uncreative', 'creative')"
54,1.341339,incapable,capable,0.86873335,-0.47260565,"('incapable', 'capable')"
55,0.052549463,incompetent,clever,0.30083293,0.24828346,"('incompetent', 'clever')"
56,0.6039558,impractical,practical,0.82404447,0.22008866,"('impractical', 'practical')"
57,0.80813473,unimaginative,imaginative,0.577531,-0.23060375,"('unimaginative', 'imaginative')"
58,0.78239185,undiscriminating,discriminating,0.51780874,-0.2645831,"('undiscriminating', 'discriminating')"
59,0.17412081,foolish,wise,0.2244208,0.050299987,"('foolish', 'wise')"
60,-0.18892945,inefficient,efficient,0.13677672,0.32570618,"('inefficient', 'efficient')"
61,0.09712586,illogical,logical,0.27590388,0.17877802,"('illogical', 'logical')"
62,0.33046865,incompetent,brilliant,0.41035628,0.07988763,"('incompetent', 'brilliant')"
63,0.6068474,unperceptive,insightful,0.639336,0.032488585,"('unperceptive', 'insightful')"
64,-0.67445266,shy,confident,-1.3254341,-0.6509814,"('shy', 'confident')"
65,0.4916079,insecure,secure,-0.39652425,-0.88813215,"('insecure', 'secure')"
66,-0.047522653,inactive,active,-0.11413352,-0.06661087,"('inactive', 'active')"
67,-1.0521041,doubtful,determined,-0.7995907,0.2525134,"('doubtful', 'determined')"
68,-0.19139938,dependent,independent,-0.058267493,0.13313189,"('dependent', 'independent')"
69,-1.1330132,lazy,industrious,-0.6122699,0.52074337,"('lazy', 'industrious')"
70,1.3180597,lethargic,energetic,1.4590807,0.14102101,"('lethargic', 'energetic')"
71,0.0749187,diffident,self-confident,0.24860808,0.17368938,"('diffident', 'self-confident')"
72,1.1016046,unambitious,ambitious,0.4699877,-0.6316169,"('unambitious', 'ambitious')"
73,0.64044464,helpless,self-reliant,0.56605166,-0.074392974,"('helpless', 'self-reliant')"
74,0.3990715,undedicated,dedicated,1.4213041,1.0222325,"('undedicated', 'dedicated')"
75,0.39879954,meek,impulsive,-0.18870325,-0.5875028,"('meek', 'impulsive')"
76,0.6159487,anxious,daring,0.5994267,-0.01652199,"('anxious', 'daring')"
77,-0.7245299,unmotivated,motivated,-1.1373146,-0.41278464,"('unmotivated', 'motivated')"
78,-1.1100056,nonresilient,resilient,-0.43307647,0.6769291,"('nonresilient', 'resilient')"
79,0.33704895,wavering,unwavering,0.4420194,0.104970455,"('wavering', 'unwavering')"
80,-0.38503608,dominated,dominating,-1.143958,-0.75892186,"('dominated', 'dominating')"
81,0.96536666,submissive,aggressive,-0.58259165,-1.5479584,"('submissive', 'aggressive')"
82,1.5689814,poor,rich,0.7198367,-0.8491447,"('poor', 'rich')"
83,-0.41535154,powerless,powerful,-0.3934515,0.021900028,"('powerless', 'powerful')"
84,0.12934734,inferior,superior,-0.21823482,-0.34758216,"('inferior', 'superior')"
85,0.41224808,insignificant,prestigious,0.6005689,0.18832082,"('insignificant', 'prestigious')"
86,-0.11581594,uninfluential,influential,0.13246189,0.24827783,"('uninfluential', 'influential')"
87,0.08821202,unsuccessful,successful,-0.44024938,-0.5284614,"('unsuccessful', 'successful')"
88,0.99439996,low,eminent,0.81931263,-0.17508733,"('low', 'eminent')"
