,Value_Male,0,1,Value_Female,female-male,tuple
33,0.03436697,wrong,right,0.666349,0.631982,"('wrong', 'right')"
34,0.6136827,mean,honorable,0.20957166,-0.40411103,"('mean', 'honorable')"
35,-0.30920088,corrupt,incorrupt,-0.4996763,-0.1904754,"('corrupt', 'incorrupt')"
36,0.3517944,hostile,amicable,0.5366121,0.1848177,"('hostile', 'amicable')"
37,1.0452372,fake,genuine,0.7078441,-0.3373931,"('fake', 'genuine')"
38,0.16104089,untruthful,truthful,0.21867879,0.0576379,"('untruthful', 'truthful')"
39,0.32569802,exploitative,cooperative,0.66260326,0.33690524,"('exploitative', 'cooperative')"
40,0.6827496,stingy,generous,0.29072422,-0.3920254,"('stingy', 'generous')"
41,0.39866436,unforgiving,forgiving,0.042574055,-0.3560903,"('unforgiving', 'forgiving')"
42,0.28950915,unreliable,reliable,0.6820267,0.39251754,"('unreliable', 'reliable')"
43,0.54996073,irresponsible,responsible,0.85878915,0.3088284,"('irresponsible', 'responsible')"
44,-1.121153,prejudiced,unprejudiced,-1.4324164,-0.31126344,"('prejudiced', 'unprejudiced')"
45,0.0910017,incompetent,competent,0.044739485,-0.046262212,"('incompetent', 'competent')"
46,-0.6879499,uncompetitive,competitive,-0.70782816,-0.019878268,"('uncompetitive', 'competitive')"
47,0.53186136,stupid,smart,0.17884523,-0.35301614,"('stupid', 'smart')"
48,0.22987828,unintelligent,intelligent,0.18082987,-0.04904841,"('unintelligent', 'intelligent')"
49,-0.81688744,unable,able,0.06522471,0.88211215,"('unable', 'able')"
50,0.42055053,clumsy,skillful,0.18739119,-0.23315933,"('clumsy', 'skillful')"
51,0.17486371,uneducated,educated,-0.021429982,-0.1962937,"('uneducated', 'educated')"
52,0.7908329,irrational,rational,0.6518208,-0.1390121,"('irrational', 'rational')"
53,1.0030218,uncreative,creative,1.4162271,0.41320527,"('uncreative', 'creative')"
54,1.4536861,incapable,capable,0.9102808,-0.5434053,"('incapable', 'capable')"
55,-0.36721757,incompetent,clever,-0.056475226,0.31074235,"('incompetent', 'clever')"
56,0.2713725,impractical,practical,0.6925348,0.4211623,"('impractical', 'practical')"
57,0.3245982,unimaginative,imaginative,0.018794231,-0.30580395,"('unimaginative', 'imaginative')"
58,0.54508823,undiscriminating,discriminating,0.104513414,-0.44057482,"('undiscriminating', 'discriminating')"
59,0.6782826,foolish,wise,0.54799455,-0.13028806,"('foolish', 'wise')"
60,-0.5152399,inefficient,efficient,0.116087645,0.6313275,"('inefficient', 'efficient')"
61,-0.34369355,illogical,logical,-0.013593106,0.33010045,"('illogical', 'logical')"
62,-0.09486536,incompetent,brilliant,0.028940693,0.12380605,"('incompetent', 'brilliant')"
63,0.5903958,unperceptive,insightful,0.4447341,-0.14566171,"('unperceptive', 'insightful')"
64,-0.4198806,shy,confident,-1.0930882,-0.6732075,"('shy', 'confident')"
65,-0.19026521,insecure,secure,-0.8881668,-0.6979016,"('insecure', 'secure')"
66,0.29360554,inactive,active,0.08463898,-0.20896655,"('inactive', 'active')"
67,-0.7205209,doubtful,determined,-0.5269566,0.1935643,"('doubtful', 'determined')"
68,-0.10342966,dependent,independent,-0.19024582,-0.08681616,"('dependent', 'independent')"
69,-0.49814665,lazy,industrious,-0.019423857,0.4787228,"('lazy', 'industrious')"
70,0.7063437,lethargic,energetic,0.77618897,0.06984526,"('lethargic', 'energetic')"
71,-0.062068958,diffident,self-confident,0.4070957,0.46916467,"('diffident', 'self-confident')"
72,0.79208046,unambitious,ambitious,0.28201413,-0.51006633,"('unambitious', 'ambitious')"
73,0.8703875,helpless,self-reliant,0.58674866,-0.28363883,"('helpless', 'self-reliant')"
74,0.3236175,undedicated,dedicated,1.365448,1.0418305,"('undedicated', 'dedicated')"
75,0.49268943,meek,impulsive,-0.45672762,-0.94941705,"('meek', 'impulsive')"
76,0.28251317,anxious,daring,0.2532073,-0.029305875,"('anxious', 'daring')"
77,-0.53807944,unmotivated,motivated,-0.8661493,-0.32806987,"('unmotivated', 'motivated')"
78,-1.3016167,nonresilient,resilient,-0.5712888,0.73032784,"('nonresilient', 'resilient')"
79,0.72372127,wavering,unwavering,0.59435034,-0.12937093,"('wavering', 'unwavering')"
80,-0.6052551,dominated,dominating,-0.9978481,-0.39259297,"('dominated', 'dominating')"
81,0.41432753,submissive,aggressive,-1.0009682,-1.4152957,"('submissive', 'aggressive')"
82,1.2511885,poor,rich,0.53013045,-0.7210581,"('poor', 'rich')"
83,-0.62984824,powerless,powerful,-0.5756604,0.054187834,"('powerless', 'powerful')"
84,0.06474015,inferior,superior,-0.3513858,-0.41612595,"('inferior', 'superior')"
85,1.6590611,insignificant,prestigious,1.488771,-0.17029011,"('insignificant', 'prestigious')"
86,0.60818696,uninfluential,influential,0.8610866,0.25289965,"('uninfluential', 'influential')"
87,0.19424126,unsuccessful,successful,-0.30273235,-0.4969736,"('unsuccessful', 'successful')"
88,1.0180397,low,eminent,0.8920482,-0.12599152,"('low', 'eminent')"
