,Value_Male,0,1,Value_Female,female-male,tuple
70,1.7219121,lethargic,energetic,1.6743258,-0.04758632,"('lethargic', 'energetic')"
71,-0.1588889,diffident,self-confident,0.2642117,0.42310062,"('diffident', 'self-confident')"
72,1.2699977,unambitious,ambitious,0.3941772,-0.8758205,"('unambitious', 'ambitious')"
73,-0.25769675,helpless,self-reliant,0.060937718,0.31863445,"('helpless', 'self-reliant')"
74,0.6930696,undedicated,dedicated,2.0379202,1.3448507,"('undedicated', 'dedicated')"
75,-0.118878394,meek,impulsive,-0.43798074,-0.31910235,"('meek', 'impulsive')"
76,1.0854925,anxious,daring,0.64695764,-0.43853486,"('anxious', 'daring')"
77,0.734048,unmotivated,motivated,-0.03657865,-0.77062666,"('unmotivated', 'motivated')"
78,-0.54636383,nonresilient,resilient,0.067722395,0.6140862,"('nonresilient', 'resilient')"
79,-0.37642735,wavering,unwavering,-0.033826806,0.34260055,"('wavering', 'unwavering')"
80,-0.25508803,dominated,dominating,-1.0209582,-0.76587015,"('dominated', 'dominating')"
81,1.9558848,submissive,aggressive,-0.22935207,-2.185237,"('submissive', 'aggressive')"
82,1.8422265,poor,rich,1.2368941,-0.6053324,"('poor', 'rich')"
83,-0.4296382,powerless,powerful,-0.39283493,0.036803275,"('powerless', 'powerful')"
84,0.19729653,inferior,superior,-0.11913069,-0.31642723,"('inferior', 'superior')"
85,-0.37787592,insignificant,prestigious,0.4894709,0.8673468,"('insignificant', 'prestigious')"
86,0.5941337,uninfluential,influential,0.80916643,0.21503276,"('uninfluential', 'influential')"
87,0.11594479,unsuccessful,successful,-0.30822724,-0.42417204,"('unsuccessful', 'successful')"
88,1.1562285,low,eminent,1.2954403,0.13921177,"('low', 'eminent')"
