,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.77588844,prejudiced,unprejudiced,-1.326127,-0.5502386,"('prejudiced', 'unprejudiced')"
45,-0.05733192,incompetent,competent,0.3654288,0.42276073,"('incompetent', 'competent')"
46,-0.27413204,uncompetitive,competitive,-0.14257827,0.13155377,"('uncompetitive', 'competitive')"
47,0.22977883,stupid,smart,0.16642503,-0.06335379,"('stupid', 'smart')"
48,0.8425962,unintelligent,intelligent,0.60847765,-0.23411852,"('unintelligent', 'intelligent')"
49,-0.25822034,unable,able,0.37319422,0.63141453,"('unable', 'able')"
50,0.7376925,clumsy,skillful,0.41455406,-0.32313842,"('clumsy', 'skillful')"
51,1.1299014,uneducated,educated,0.7946976,-0.33520383,"('uneducated', 'educated')"
52,0.9191016,irrational,rational,0.69636524,-0.22273636,"('irrational', 'rational')"
53,1.3521914,uncreative,creative,1.5963051,0.24411368,"('uncreative', 'creative')"
54,2.344314,incapable,capable,1.4108025,-0.9335116,"('incapable', 'capable')"
55,-0.10248434,incompetent,clever,0.3837732,0.48625755,"('incompetent', 'clever')"
56,0.06300199,impractical,practical,0.50083077,0.43782878,"('impractical', 'practical')"
57,0.95920205,unimaginative,imaginative,0.7707726,-0.18842947,"('unimaginative', 'imaginative')"
58,0.5719082,undiscriminating,discriminating,0.4305453,-0.14136288,"('undiscriminating', 'discriminating')"
59,-0.055936,foolish,wise,-0.24888149,-0.19294548,"('foolish', 'wise')"
60,-0.616022,inefficient,efficient,0.16740793,0.7834299,"('inefficient', 'efficient')"
61,-1.0361693,illogical,logical,-0.54602265,0.49014664,"('illogical', 'logical')"
62,0.14378634,incompetent,brilliant,0.45831913,0.3145328,"('incompetent', 'brilliant')"
63,0.6012176,unperceptive,insightful,0.65661925,0.055401623,"('unperceptive', 'insightful')"
64,-1.3928536,shy,confident,-1.7584493,-0.3655957,"('shy', 'confident')"
65,-0.6423545,insecure,secure,-1.0000526,-0.35769808,"('insecure', 'secure')"
66,-0.39421275,inactive,active,-0.465145,-0.07093224,"('inactive', 'active')"
67,-1.3414541,doubtful,determined,-1.0449593,0.29649484,"('doubtful', 'determined')"
68,-0.7162219,dependent,independent,-0.6486368,0.06758511,"('dependent', 'independent')"
69,-1.6304414,lazy,industrious,-0.8704455,0.75999594,"('lazy', 'industrious')"
70,0.45903268,lethargic,energetic,1.0154989,0.5564662,"('lethargic', 'energetic')"
71,-0.45426834,diffident,self-confident,0.07989302,0.5341613,"('diffident', 'self-confident')"
72,1.1098963,unambitious,ambitious,0.601073,-0.5088233,"('unambitious', 'ambitious')"
73,0.2347103,helpless,self-reliant,0.27578467,0.041074365,"('helpless', 'self-reliant')"
74,0.5601969,undedicated,dedicated,1.9865558,1.4263589,"('undedicated', 'dedicated')"
75,0.41127664,meek,impulsive,-0.4856422,-0.89691883,"('meek', 'impulsive')"
76,0.7390515,anxious,daring,0.5512636,-0.18778795,"('anxious', 'daring')"
77,-0.46688226,unmotivated,motivated,-0.8002693,-0.33338705,"('unmotivated', 'motivated')"
78,-1.2249416,nonresilient,resilient,-0.71467745,0.51026416,"('nonresilient', 'resilient')"
79,0.8865894,wavering,unwavering,0.377406,-0.5091834,"('wavering', 'unwavering')"
80,-0.5359781,dominated,dominating,-1.0521688,-0.51619077,"('dominated', 'dominating')"
81,1.0042598,submissive,aggressive,-0.38561374,-1.3898735,"('submissive', 'aggressive')"
82,1.5763751,poor,rich,1.0537564,-0.5226188,"('poor', 'rich')"
83,-0.8486585,powerless,powerful,-0.7698414,0.07881713,"('powerless', 'powerful')"
84,-0.33296368,inferior,superior,-0.7315724,-0.3986087,"('inferior', 'superior')"
85,2.170889,insignificant,prestigious,1.8583307,-0.31255817,"('insignificant', 'prestigious')"
86,0.72204787,uninfluential,influential,1.0402507,0.3182028,"('uninfluential', 'influential')"
87,0.28361356,unsuccessful,successful,-0.0435701,-0.32718366,"('unsuccessful', 'successful')"
88,2.275015,low,eminent,1.7437508,-0.5312643,"('low', 'eminent')"
