,Value_Male,0,1,Value_Female,female-male,tuple
24,1.46892,dishonest,honest,1.5912027,0.12228274,"('dishonest', 'honest')"
25,0.5900015,egoistic,altruistic,0.883787,0.29378545,"('egoistic', 'altruistic')"
26,-0.2733382,hardhearted,benevolent,0.5311019,0.8044401,"('hardhearted', 'benevolent')"
27,0.3765564,hardhearted,softhearted,1.3087121,0.9321557,"('hardhearted', 'softhearted')"
28,0.5276275,disloyal,loyal,0.44138777,-0.086239755,"('disloyal', 'loyal')"
29,-1.577807,unfair,fair,-0.8348167,0.74299026,"('unfair', 'fair')"
30,0.6178678,intolerant,tolerant,0.588001,-0.029866815,"('intolerant', 'tolerant')"
31,-0.29796082,evil,good,-0.17443247,0.12352835,"('evil', 'good')"
32,1.7124832,unkind,kind,1.623866,-0.088617206,"('unkind', 'kind')"
33,-0.40602702,wrong,right,0.51608026,0.9221073,"('wrong', 'right')"
34,0.4133544,mean,honorable,0.25736013,-0.15599427,"('mean', 'honorable')"
35,-0.6230925,corrupt,incorrupt,-0.7189824,-0.095889926,"('corrupt', 'incorrupt')"
36,0.16872215,hostile,amicable,0.44803774,0.2793156,"('hostile', 'amicable')"
37,0.5152539,fake,genuine,0.3452595,-0.16999441,"('fake', 'genuine')"
38,0.37086728,untruthful,truthful,0.6097714,0.23890409,"('untruthful', 'truthful')"
39,0.3243786,exploitative,cooperative,0.59439147,0.27001286,"('exploitative', 'cooperative')"
40,0.22453731,stingy,generous,-0.00010365434,-0.22464097,"('stingy', 'generous')"
41,0.407888,unforgiving,forgiving,0.098344,-0.309544,"('unforgiving', 'forgiving')"
42,0.25815767,unreliable,reliable,0.7719445,0.51378685,"('unreliable', 'reliable')"
43,0.92508906,irresponsible,responsible,1.063313,0.13822395,"('irresponsible', 'responsible')"
44,-0.7762709,prejudiced,unprejudiced,-1.273554,-0.49728304,"('prejudiced', 'unprejudiced')"
45,0.11154827,incompetent,competent,0.26165074,0.15010247,"('incompetent', 'competent')"
46,-0.2640025,uncompetitive,competitive,-0.30755842,-0.043555915,"('uncompetitive', 'competitive')"
47,0.6213779,stupid,smart,0.26271832,-0.35865957,"('stupid', 'smart')"
48,0.58608866,unintelligent,intelligent,0.26702327,-0.3190654,"('unintelligent', 'intelligent')"
49,-0.30487818,unable,able,0.5993531,0.90423125,"('unable', 'able')"
50,0.5088707,clumsy,skillful,0.5060061,-0.0028645992,"('clumsy', 'skillful')"
51,0.21993199,uneducated,educated,-0.0121511165,-0.23208311,"('uneducated', 'educated')"
52,0.14065996,irrational,rational,0.21611685,0.07545689,"('irrational', 'rational')"
53,1.2206646,uncreative,creative,1.462417,0.24175239,"('uncreative', 'creative')"
54,1.7711496,incapable,capable,1.034127,-0.73702264,"('incapable', 'capable')"
55,-0.059924267,incompetent,clever,0.16546905,0.22539333,"('incompetent', 'clever')"
56,0.6868001,impractical,practical,1.0722446,0.38544452,"('impractical', 'practical')"
57,0.4708889,unimaginative,imaginative,0.13979399,-0.33109492,"('unimaginative', 'imaginative')"
58,0.31706965,undiscriminating,discriminating,0.12580074,-0.1912689,"('undiscriminating', 'discriminating')"
59,0.24183437,foolish,wise,0.15485,-0.086984366,"('foolish', 'wise')"
60,-0.04174471,inefficient,efficient,0.5677071,0.60945183,"('inefficient', 'efficient')"
61,-0.6727384,illogical,logical,-0.27474654,0.39799184,"('illogical', 'logical')"
62,0.42271075,incompetent,brilliant,0.43101218,0.008301437,"('incompetent', 'brilliant')"
63,0.71001244,unperceptive,insightful,0.58934426,-0.12066817,"('unperceptive', 'insightful')"
64,-1.1093695,shy,confident,-1.6205183,-0.5111488,"('shy', 'confident')"
65,-0.09652945,insecure,secure,-0.88804525,-0.7915158,"('insecure', 'secure')"
66,-0.24418421,inactive,active,-0.2345952,0.009589016,"('inactive', 'active')"
67,-0.9846841,doubtful,determined,-0.6243107,0.36037344,"('doubtful', 'determined')"
68,-0.13909182,dependent,independent,-0.14578536,-0.006693542,"('dependent', 'independent')"
69,-1.0345429,lazy,industrious,-0.17442527,0.8601177,"('lazy', 'industrious')"
70,0.9002222,lethargic,energetic,1.0702018,0.16997957,"('lethargic', 'energetic')"
71,0.036262397,diffident,self-confident,0.3120844,0.275822,"('diffident', 'self-confident')"
72,0.68434376,unambitious,ambitious,0.14692971,-0.5374141,"('unambitious', 'ambitious')"
73,0.62019384,helpless,self-reliant,0.46951926,-0.15067458,"('helpless', 'self-reliant')"
74,0.05532761,undedicated,dedicated,1.3662199,1.3108922,"('undedicated', 'dedicated')"
75,0.3441404,meek,impulsive,-0.53915536,-0.8832958,"('meek', 'impulsive')"
76,0.63829947,anxious,daring,0.31144515,-0.32685432,"('anxious', 'daring')"
77,-0.097842075,unmotivated,motivated,-0.5206882,-0.4228461,"('unmotivated', 'motivated')"
78,-1.1145838,nonresilient,resilient,-0.4009149,0.71366894,"('nonresilient', 'resilient')"
79,0.6823672,wavering,unwavering,0.50821614,-0.17415106,"('wavering', 'unwavering')"
80,-0.6978248,dominated,dominating,-1.2812144,-0.5833896,"('dominated', 'dominating')"
81,1.062042,submissive,aggressive,-0.6998532,-1.7618952,"('submissive', 'aggressive')"
82,1.8139318,poor,rich,0.75230366,-1.0616281,"('poor', 'rich')"
83,-0.8686841,powerless,powerful,-0.47540337,0.39328074,"('powerless', 'powerful')"
84,0.08378431,inferior,superior,-0.3463389,-0.4301232,"('inferior', 'superior')"
85,1.3105944,insignificant,prestigious,1.309419,-0.0011754036,"('insignificant', 'prestigious')"
86,0.045619763,uninfluential,influential,0.57265896,0.5270392,"('uninfluential', 'influential')"
87,0.09921695,unsuccessful,successful,-0.5615766,-0.66079354,"('unsuccessful', 'successful')"
88,1.338872,low,eminent,0.9168792,-0.42199278,"('low', 'eminent')"
