,Value_Male,0,1,Value_Female,female-male,tuple
41,0.6229181,unforgiving,forgiving,0.32271743,-0.3002007,"('unforgiving', 'forgiving')"
42,0.24001612,unreliable,reliable,0.7644479,0.5244318,"('unreliable', 'reliable')"
43,0.7984953,irresponsible,responsible,1.0002567,0.20176136,"('irresponsible', 'responsible')"
44,-1.0580707,prejudiced,unprejudiced,-1.389205,-0.33113432,"('prejudiced', 'unprejudiced')"
45,0.25611442,incompetent,competent,0.40550205,0.14938763,"('incompetent', 'competent')"
46,-0.36121884,uncompetitive,competitive,-0.34347183,0.017747015,"('uncompetitive', 'competitive')"
47,0.7540122,stupid,smart,0.39168543,-0.3623268,"('stupid', 'smart')"
48,0.4815553,unintelligent,intelligent,0.22583665,-0.25571865,"('unintelligent', 'intelligent')"
49,-0.31781793,unable,able,0.58376503,0.90158296,"('unable', 'able')"
50,0.75437915,clumsy,skillful,0.75427413,-0.000105023384,"('clumsy', 'skillful')"
51,0.34237573,uneducated,educated,0.029504208,-0.31287152,"('uneducated', 'educated')"
52,0.79374856,irrational,rational,0.67915654,-0.114592016,"('irrational', 'rational')"
53,1.2468911,uncreative,creative,1.5127221,0.265831,"('uncreative', 'creative')"
54,1.6578354,incapable,capable,1.034297,-0.6235384,"('incapable', 'capable')"
55,-0.13398288,incompetent,clever,0.13262478,0.26660764,"('incompetent', 'clever')"
56,0.5493761,impractical,practical,0.94762844,0.39825237,"('impractical', 'practical')"
57,0.4612413,unimaginative,imaginative,0.20606345,-0.25517786,"('unimaginative', 'imaginative')"
58,0.6048816,undiscriminating,discriminating,0.3450174,-0.25986418,"('undiscriminating', 'discriminating')"
59,0.6353261,foolish,wise,0.49517173,-0.14015436,"('foolish', 'wise')"
60,-0.4816305,inefficient,efficient,0.16530815,0.6469387,"('inefficient', 'efficient')"
61,-0.37190428,illogical,logical,0.009144796,0.38104907,"('illogical', 'logical')"
62,0.020977423,incompetent,brilliant,0.1352474,0.11426997,"('incompetent', 'brilliant')"
63,0.64392954,unperceptive,insightful,0.5322227,-0.11170685,"('unperceptive', 'insightful')"
64,-0.74169356,shy,confident,-1.3112974,-0.56960386,"('shy', 'confident')"
65,-0.10740465,insecure,secure,-0.7262698,-0.61886513,"('insecure', 'secure')"
66,0.23518455,inactive,active,0.14934678,-0.08583777,"('inactive', 'active')"
67,-0.7923493,doubtful,determined,-0.52789307,0.2644562,"('doubtful', 'determined')"
68,-0.28117937,dependent,independent,-0.24726772,0.033911645,"('dependent', 'independent')"
69,-0.9278808,lazy,industrious,-0.25381413,0.67406666,"('lazy', 'industrious')"
70,0.4283677,lethargic,energetic,0.7774411,0.34907338,"('lethargic', 'energetic')"
71,0.09704281,diffident,self-confident,0.32207417,0.22503138,"('diffident', 'self-confident')"
72,1.0406916,unambitious,ambitious,0.5128851,-0.5278065,"('unambitious', 'ambitious')"
73,0.7401313,helpless,self-reliant,0.41519666,-0.32493466,"('helpless', 'self-reliant')"
74,0.4191091,undedicated,dedicated,1.6801645,1.2610554,"('undedicated', 'dedicated')"
75,0.26682252,meek,impulsive,-0.6926573,-0.9594798,"('meek', 'impulsive')"
76,0.56715006,anxious,daring,0.36356875,-0.2035813,"('anxious', 'daring')"
77,-0.39786285,unmotivated,motivated,-0.81124675,-0.4133839,"('unmotivated', 'motivated')"
78,-1.2025154,nonresilient,resilient,-0.49483213,0.7076832,"('nonresilient', 'resilient')"
79,0.49121082,wavering,unwavering,0.4774426,-0.013768226,"('wavering', 'unwavering')"
80,-0.53671813,dominated,dominating,-1.1157742,-0.579056,"('dominated', 'dominating')"
81,0.49542227,submissive,aggressive,-1.0675659,-1.5629882,"('submissive', 'aggressive')"
82,1.2658192,poor,rich,0.58976024,-0.67605895,"('poor', 'rich')"
83,-0.49104288,powerless,powerful,-0.38488996,0.10615292,"('powerless', 'powerful')"
84,0.08442665,inferior,superior,-0.17401023,-0.2584369,"('inferior', 'superior')"
85,1.6660551,insignificant,prestigious,1.5740322,-0.092022896,"('insignificant', 'prestigious')"
86,0.3342686,uninfluential,influential,0.6817003,0.3474317,"('uninfluential', 'influential')"
87,0.4609142,unsuccessful,successful,-0.16456847,-0.6254827,"('unsuccessful', 'successful')"
88,1.1664275,low,eminent,0.8799135,-0.28651398,"('low', 'eminent')"
