,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.7283188,0.6687976,-0.05952120000000005
63,"('unperceptive', 'insightful')",1.0186865,0.8341758,-0.18451070000000003
64,"('shy', 'confident')",-0.7654743,-1.3668176,-0.6013433
65,"('insecure', 'secure')",0.4532383,-0.4636563,-0.9168946
66,"('inactive', 'active')",-0.2458699,-0.212932,0.03293789999999999
67,"('doubtful', 'determined')",-1.070371,-0.9142374,0.15613359999999998
68,"('dependent', 'independent')",-0.2304808,-0.0177272,0.21275360000000001
69,"('lazy', 'industrious')",-1.3464264,-0.659276,0.6871503999999999
70,"('lethargic', 'energetic')",1.4791979,1.559618,0.0804201
71,"('diffident', 'self-confident')",-0.0873097,0.1175704,0.2048801
72,"('unambitious', 'ambitious')",0.9606446,0.3010788,-0.6595658
73,"('helpless', 'self-reliant')",0.3451959,0.4461602,0.1009643
74,"('undedicated', 'dedicated')",0.6018582,1.6597926,1.0579344000000002
75,"('meek', 'impulsive')",0.261057,-0.2881964,-0.5492534
76,"('anxious', 'daring')",0.6883987,0.5360762,-0.15232250000000003
77,"('unmotivated', 'motivated')",-0.1569363,-0.7834544,-0.6265181
78,"('nonresilient', 'resilient')",-0.8214649,-0.3633572,0.45810770000000006
79,"('wavering', 'unwavering')",0.3720151,0.3826737,0.010658600000000018
80,"('dominated', 'dominating')",-0.468573,-1.0428679,-0.5742949
81,"('submissive', 'aggressive')",1.2933264,-0.3792092,-1.6725356
82,"('poor', 'rich')",1.7909961,0.9811558,-0.8098403000000001
83,"('powerless', 'powerful')",-0.6351196,-0.5562993,0.07882029999999995
84,"('inferior', 'superior')",0.0843733,-0.2007316,-0.2851049
85,"('insignificant', 'prestigious')",0.460729,0.7288452,0.26811619999999997
86,"('uninfluential', 'influential')",0.3460435,0.5050234,0.1589799
87,"('unsuccessful', 'successful')",0.1706128,-0.314765,-0.4853778
88,"('low', 'eminent')",1.2259687,1.1018674,-0.12410129999999997
