,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5744618,egoistic,altruistic,0.6303582,0.0558964,"('egoistic', 'altruistic')"
26,0.30996996,hardhearted,benevolent,0.83513474,0.5251648,"('hardhearted', 'benevolent')"
27,0.9604384,hardhearted,softhearted,1.5947667,0.63432837,"('hardhearted', 'softhearted')"
28,0.9045069,disloyal,loyal,0.6140039,-0.29050303,"('disloyal', 'loyal')"
29,-1.3029504,unfair,fair,-0.7677009,0.5352495,"('unfair', 'fair')"
30,0.9418594,intolerant,tolerant,0.84408325,-0.097776175,"('intolerant', 'tolerant')"
31,-1.0182744,evil,good,-0.77924675,0.23902768,"('evil', 'good')"
32,3.166361,unkind,kind,2.547062,-0.6192992,"('unkind', 'kind')"
33,-0.08929816,wrong,right,0.49058592,0.57988405,"('wrong', 'right')"
34,0.7397,mean,honorable,0.33053315,-0.40916687,"('mean', 'honorable')"
35,-1.5572922,corrupt,incorrupt,-1.2353393,0.32195294,"('corrupt', 'incorrupt')"
36,0.40492946,hostile,amicable,0.83982587,0.4348964,"('hostile', 'amicable')"
37,1.203431,fake,genuine,0.8964049,-0.3070261,"('fake', 'genuine')"
38,0.46661058,untruthful,truthful,0.5259832,0.059372634,"('untruthful', 'truthful')"
39,-0.044429302,exploitative,cooperative,0.41796416,0.46239346,"('exploitative', 'cooperative')"
40,-0.011963893,stingy,generous,-0.23141676,-0.21945287,"('stingy', 'generous')"
41,1.079742,unforgiving,forgiving,0.6917859,-0.38795608,"('unforgiving', 'forgiving')"
42,0.5979811,unreliable,reliable,0.8207882,0.22280711,"('unreliable', 'reliable')"
43,1.0637971,irresponsible,responsible,1.0503975,-0.013399601,"('irresponsible', 'responsible')"
44,-1.103581,prejudiced,unprejudiced,-1.384862,-0.281281,"('prejudiced', 'unprejudiced')"
45,0.76179737,incompetent,competent,0.7274688,-0.03432858,"('incompetent', 'competent')"
46,0.43216634,uncompetitive,competitive,0.41205227,-0.020114064,"('uncompetitive', 'competitive')"
47,0.8284622,stupid,smart,0.393614,-0.4348482,"('stupid', 'smart')"
48,0.9320837,unintelligent,intelligent,0.48478562,-0.4472981,"('unintelligent', 'intelligent')"
49,0.25904262,unable,able,1.397044,1.1380013,"('unable', 'able')"
50,0.7562567,clumsy,skillful,0.75389916,-0.0023575425,"('clumsy', 'skillful')"
51,0.5655951,uneducated,educated,0.39528438,-0.1703107,"('uneducated', 'educated')"
52,0.030412631,irrational,rational,0.035189133,0.004776502,"('irrational', 'rational')"
53,0.94650424,uncreative,creative,1.3146882,0.36818397,"('uncreative', 'creative')"
54,2.3256443,incapable,capable,1.6553811,-0.6702632,"('incapable', 'capable')"
55,0.29769608,incompetent,clever,0.24625258,-0.051443502,"('incompetent', 'clever')"
56,0.91345686,impractical,practical,0.9877898,0.07433295,"('impractical', 'practical')"
57,0.8317369,unimaginative,imaginative,0.44817874,-0.38355818,"('unimaginative', 'imaginative')"
58,0.8730577,undiscriminating,discriminating,0.5342466,-0.3388111,"('undiscriminating', 'discriminating')"
59,-0.025125623,foolish,wise,0.18207507,0.20720069,"('foolish', 'wise')"
60,0.0374251,inefficient,efficient,0.21604374,0.17861864,"('inefficient', 'efficient')"
61,0.0143035725,illogical,logical,0.22595528,0.21165171,"('illogical', 'logical')"
62,0.4559455,incompetent,brilliant,0.4736039,0.017658412,"('incompetent', 'brilliant')"
63,0.9325335,unperceptive,insightful,0.79629093,-0.13624257,"('unperceptive', 'insightful')"
64,-1.2635261,shy,confident,-1.8445885,-0.58106244,"('shy', 'confident')"
65,-0.32651654,insecure,secure,-1.1200083,-0.79349184,"('insecure', 'secure')"
66,-0.07456434,inactive,active,-0.3051059,-0.23054156,"('inactive', 'active')"
67,-0.51981753,doubtful,determined,-0.5540976,-0.03428006,"('doubtful', 'determined')"
68,-0.23373444,dependent,independent,0.09863965,0.3323741,"('dependent', 'independent')"
69,-2.0112762,lazy,industrious,-1.0336888,0.97758746,"('lazy', 'industrious')"
70,0.8540674,lethargic,energetic,0.88773996,0.03367257,"('lethargic', 'energetic')"
71,0.053253625,diffident,self-confident,0.04996814,-0.0032854863,"('diffident', 'self-confident')"
72,1.6092824,unambitious,ambitious,0.74109364,-0.86818874,"('unambitious', 'ambitious')"
73,0.5229463,helpless,self-reliant,0.32583448,-0.19711182,"('helpless', 'self-reliant')"
74,0.7968745,undedicated,dedicated,1.9501206,1.153246,"('undedicated', 'dedicated')"
75,0.46386728,meek,impulsive,-0.14450458,-0.60837185,"('meek', 'impulsive')"
76,1.0580184,anxious,daring,0.63374746,-0.424271,"('anxious', 'daring')"
77,-0.6041004,unmotivated,motivated,-1.0138067,-0.4097063,"('unmotivated', 'motivated')"
78,-1.0326499,nonresilient,resilient,-0.49791867,0.5347312,"('nonresilient', 'resilient')"
79,0.19793713,wavering,unwavering,0.3547953,0.15685818,"('wavering', 'unwavering')"
80,-0.9312745,dominated,dominating,-1.6181612,-0.6868867,"('dominated', 'dominating')"
81,1.4492868,submissive,aggressive,-0.4042632,-1.85355,"('submissive', 'aggressive')"
82,2.03086,poor,rich,1.3701494,-0.6607106,"('poor', 'rich')"
83,0.017743396,powerless,powerful,-0.007962838,-0.025706233,"('powerless', 'powerful')"
84,0.3532476,inferior,superior,-0.037892155,-0.39113978,"('inferior', 'superior')"
85,0.5996781,insignificant,prestigious,0.9208862,0.32120812,"('insignificant', 'prestigious')"
86,0.6197785,uninfluential,influential,1.0001936,0.38041508,"('uninfluential', 'influential')"
87,-0.106824026,unsuccessful,successful,-0.8392811,-0.73245704,"('unsuccessful', 'successful')"
88,2.171025,low,eminent,1.6866516,-0.48437345,"('low', 'eminent')"
