,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.105495654,diffident,self-confident,0.3860748,0.49157047,"('diffident', 'self-confident')"
72,1.1060165,unambitious,ambitious,0.29281288,-0.81320363,"('unambitious', 'ambitious')"
73,0.5960313,helpless,self-reliant,0.61895525,0.022923946,"('helpless', 'self-reliant')"
74,1.0798441,undedicated,dedicated,2.1931176,1.1132735,"('undedicated', 'dedicated')"
75,-0.044903517,meek,impulsive,-0.5742032,-0.5292997,"('meek', 'impulsive')"
76,0.41701064,anxious,daring,0.134423,-0.28258765,"('anxious', 'daring')"
77,-0.29691005,unmotivated,motivated,-0.7262597,-0.42934966,"('unmotivated', 'motivated')"
78,-0.81752104,nonresilient,resilient,-0.40196472,0.4155563,"('nonresilient', 'resilient')"
79,0.14696676,wavering,unwavering,0.09592055,-0.051046208,"('wavering', 'unwavering')"
80,-0.1625048,dominated,dominating,-0.81816804,-0.65566325,"('dominated', 'dominating')"
81,1.1691417,submissive,aggressive,-0.522216,-1.6913576,"('submissive', 'aggressive')"
82,2.305664,poor,rich,1.7525003,-0.55316377,"('poor', 'rich')"
83,-0.9894391,powerless,powerful,-0.99004513,-0.00060606,"('powerless', 'powerful')"
84,-0.194579,inferior,superior,-0.32298598,-0.12840697,"('inferior', 'superior')"
85,0.17031482,insignificant,prestigious,0.36119184,0.19087702,"('insignificant', 'prestigious')"
86,0.9321355,uninfluential,influential,1.0570741,0.12493855,"('uninfluential', 'influential')"
87,0.6673763,unsuccessful,successful,0.3038425,-0.36353377,"('unsuccessful', 'successful')"
88,1.1377536,low,eminent,1.1610079,0.023254275,"('low', 'eminent')"
