,Value_Male,0,1,Value_Female,female-male,tuple
40,0.81228775,stingy,generous,0.69459546,-0.11769229,"('stingy', 'generous')"
41,0.6041976,unforgiving,forgiving,0.5124171,-0.09178054,"('unforgiving', 'forgiving')"
42,-0.13265982,unreliable,reliable,0.38757885,0.52023864,"('unreliable', 'reliable')"
43,0.66262794,irresponsible,responsible,0.8204893,0.15786135,"('irresponsible', 'responsible')"
44,-0.65776515,prejudiced,unprejudiced,-1.2012997,-0.5435345,"('prejudiced', 'unprejudiced')"
45,0.17772225,incompetent,competent,0.44779244,0.2700702,"('incompetent', 'competent')"
46,-0.3025398,uncompetitive,competitive,-0.28983235,0.012707442,"('uncompetitive', 'competitive')"
47,0.4761772,stupid,smart,0.21749336,-0.25868383,"('stupid', 'smart')"
48,0.76375425,unintelligent,intelligent,0.50213,-0.26162428,"('unintelligent', 'intelligent')"
49,-0.3056434,unable,able,0.22289926,0.52854264,"('unable', 'able')"
50,0.03432229,clumsy,skillful,0.02103911,-0.013283182,"('clumsy', 'skillful')"
51,0.5223304,uneducated,educated,0.34944385,-0.17288655,"('uneducated', 'educated')"
52,0.6622784,irrational,rational,0.540478,-0.12180042,"('irrational', 'rational')"
53,0.9351654,uncreative,creative,1.0736766,0.13851118,"('uncreative', 'creative')"
54,1.6688815,incapable,capable,0.89977646,-0.7691051,"('incapable', 'capable')"
55,0.071671546,incompetent,clever,0.437354,0.36568245,"('incompetent', 'clever')"
56,0.14614658,impractical,practical,0.63779116,0.49164456,"('impractical', 'practical')"
57,0.47348616,unimaginative,imaginative,0.29482132,-0.17866483,"('unimaginative', 'imaginative')"
58,0.8312062,undiscriminating,discriminating,0.6424824,-0.1887238,"('undiscriminating', 'discriminating')"
59,-0.3233491,foolish,wise,-0.2593012,0.0640479,"('foolish', 'wise')"
60,-0.16539119,inefficient,efficient,0.43133998,0.5967312,"('inefficient', 'efficient')"
61,-0.89049965,illogical,logical,-0.44665462,0.44384503,"('illogical', 'logical')"
62,0.13711292,incompetent,brilliant,0.41018292,0.27307,"('incompetent', 'brilliant')"
63,0.3316129,unperceptive,insightful,0.4627595,0.13114658,"('unperceptive', 'insightful')"
64,-1.2026193,shy,confident,-1.4673969,-0.26477754,"('shy', 'confident')"
65,-0.11709588,insecure,secure,-0.679944,-0.5628481,"('insecure', 'secure')"
66,-0.5886603,inactive,active,-0.58454907,0.0041112304,"('inactive', 'active')"
67,-0.99431884,doubtful,determined,-0.6847966,0.30952227,"('doubtful', 'determined')"
68,-0.49184972,dependent,independent,-0.3773497,0.114500016,"('dependent', 'independent')"
69,-1.445395,lazy,industrious,-0.69210917,0.7532858,"('lazy', 'industrious')"
70,0.4263131,lethargic,energetic,0.85661376,0.43030065,"('lethargic', 'energetic')"
71,-0.56415033,diffident,self-confident,-0.042085465,0.52206486,"('diffident', 'self-confident')"
72,0.9514298,unambitious,ambitious,0.5038474,-0.44758236,"('unambitious', 'ambitious')"
73,0.42306623,helpless,self-reliant,0.4852835,0.062217265,"('helpless', 'self-reliant')"
74,0.3992377,undedicated,dedicated,1.8312957,1.4320581,"('undedicated', 'dedicated')"
75,0.47396988,meek,impulsive,-0.5332023,-1.0071721,"('meek', 'impulsive')"
76,0.74361914,anxious,daring,0.48682025,-0.2567989,"('anxious', 'daring')"
77,-0.3157385,unmotivated,motivated,-0.80053926,-0.48480076,"('unmotivated', 'motivated')"
78,-0.9587848,nonresilient,resilient,-0.43747756,0.52130723,"('nonresilient', 'resilient')"
79,0.35172474,wavering,unwavering,0.2190154,-0.13270934,"('wavering', 'unwavering')"
80,-0.50367516,dominated,dominating,-0.84554654,-0.34187138,"('dominated', 'dominating')"
81,0.7116146,submissive,aggressive,-0.7117708,-1.4233854,"('submissive', 'aggressive')"
82,1.2303414,poor,rich,0.58555585,-0.6447856,"('poor', 'rich')"
83,-0.5279076,powerless,powerful,-0.40322608,0.12468153,"('powerless', 'powerful')"
84,-0.5732202,inferior,superior,-0.80518246,-0.23196226,"('inferior', 'superior')"
85,1.3564079,insignificant,prestigious,1.3710713,0.014663458,"('insignificant', 'prestigious')"
86,0.35220647,uninfluential,influential,0.784292,0.4320855,"('uninfluential', 'influential')"
87,-0.2559288,unsuccessful,successful,-0.3683123,-0.112383485,"('unsuccessful', 'successful')"
88,0.96405005,low,eminent,0.82178533,-0.14226472,"('low', 'eminent')"
