,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7452375,0.8241261,0.07888859999999998
57,"('unimaginative', 'imaginative')",0.8671911,0.5496002,-0.3175909
58,"('undiscriminating', 'discriminating')",0.9890814,0.7331368,-0.25594459999999997
59,"('foolish', 'wise')",0.0513204,0.1732284,0.121908
60,"('inefficient', 'efficient')",0.1047473,0.3316824,0.2269351
61,"('illogical', 'logical')",0.1866609,0.4845614,0.2979005
62,"('incompetent', 'brilliant')",0.833545,0.7905903,-0.04295470000000001
63,"('unperceptive', 'insightful')",1.0555111,0.9644159,-0.09109519999999993
64,"('shy', 'confident')",-0.861384,-1.484635,-0.6232509999999999
65,"('insecure', 'secure')",0.4636307,-0.4606309,-0.9242616
66,"('inactive', 'active')",-0.2676899,-0.2417651,0.02592479999999997
67,"('doubtful', 'determined')",-0.9760566,-0.9310159,0.045040700000000045
68,"('dependent', 'independent')",-0.1023085,0.1230649,0.2253734
69,"('lazy', 'industrious')",-1.4020522,-0.7081844,0.6938677999999999
70,"('lethargic', 'energetic')",1.429862,1.5548004,0.1249384
71,"('diffident', 'self-confident')",0.127162,0.2588038,0.13164179999999998
72,"('unambitious', 'ambitious')",0.922387,0.2643125,-0.6580744999999999
73,"('helpless', 'self-reliant')",0.3425006,0.3740016,0.031501
74,"('undedicated', 'dedicated')",0.7529832,1.8490866,1.0961034
75,"('meek', 'impulsive')",0.3596793,-0.2047697,-0.564449
76,"('anxious', 'daring')",0.6133046,0.4586873,-0.15461729999999996
77,"('unmotivated', 'motivated')",-0.1354595,-0.7290486,-0.5935891
78,"('nonresilient', 'resilient')",-0.7607075,-0.2686947,0.4920128
79,"('wavering', 'unwavering')",0.4446065,0.4296872,-0.014919300000000024
80,"('dominated', 'dominating')",-0.5005602,-1.0976207,-0.5970605
81,"('submissive', 'aggressive')",1.2246759,-0.422328,-1.6470039
82,"('poor', 'rich')",1.9192751,1.1992671,-0.720008
83,"('powerless', 'powerful')",-0.6049005,-0.576369,0.028531499999999932
84,"('inferior', 'superior')",0.1306912,-0.1863248,-0.317016
85,"('insignificant', 'prestigious')",0.354469,0.6693952,0.3149262
86,"('uninfluential', 'influential')",0.4900334,0.6541877,0.16415430000000003
87,"('unsuccessful', 'successful')",0.2026212,-0.1881469,-0.3907681
88,"('low', 'eminent')",1.1281574,1.0780513,-0.05010610000000004
