,Value_Male,0,1,Value_Female,female-male,tuple
62,0.41061834,incompetent,brilliant,0.4280129,0.017394572,"('incompetent', 'brilliant')"
63,0.64077234,unperceptive,insightful,0.71615255,0.075380206,"('unperceptive', 'insightful')"
64,-0.7588471,shy,confident,-1.549567,-0.79071987,"('shy', 'confident')"
65,0.31096324,insecure,secure,-0.7219113,-1.0328746,"('insecure', 'secure')"
66,0.04592374,inactive,active,-0.048521273,-0.09444501,"('inactive', 'active')"
67,-0.909615,doubtful,determined,-0.7900476,0.119567394,"('doubtful', 'determined')"
68,-0.088757984,dependent,independent,0.056403257,0.14516124,"('dependent', 'independent')"
69,-1.0610186,lazy,industrious,-0.4729705,0.5880481,"('lazy', 'industrious')"
70,1.1909156,lethargic,energetic,1.3374014,0.1464858,"('lethargic', 'energetic')"
71,0.16089377,diffident,self-confident,0.32415825,0.16326448,"('diffident', 'self-confident')"
72,1.1360689,unambitious,ambitious,0.42162418,-0.71444476,"('unambitious', 'ambitious')"
73,0.67027265,helpless,self-reliant,0.5374921,-0.13278055,"('helpless', 'self-reliant')"
74,0.38126552,undedicated,dedicated,1.4586066,1.0773411,"('undedicated', 'dedicated')"
75,0.4619293,meek,impulsive,-0.14395481,-0.6058841,"('meek', 'impulsive')"
76,0.5782413,anxious,daring,0.46940523,-0.108836055,"('anxious', 'daring')"
77,-0.6295702,unmotivated,motivated,-1.0608104,-0.43124026,"('unmotivated', 'motivated')"
78,-1.044474,nonresilient,resilient,-0.32961202,0.714862,"('nonresilient', 'resilient')"
79,0.49364328,wavering,unwavering,0.6314502,0.13780689,"('wavering', 'unwavering')"
80,-0.6282468,dominated,dominating,-1.4408302,-0.81258345,"('dominated', 'dominating')"
81,1.0329897,submissive,aggressive,-0.61372423,-1.646714,"('submissive', 'aggressive')"
82,1.7912354,poor,rich,0.95636284,-0.8348726,"('poor', 'rich')"
83,-0.56443065,powerless,powerful,-0.5884943,-0.024063647,"('powerless', 'powerful')"
84,0.22074139,inferior,superior,-0.16692609,-0.38766748,"('inferior', 'superior')"
85,0.49748963,insignificant,prestigious,0.7661603,0.26867068,"('insignificant', 'prestigious')"
86,0.028569743,uninfluential,influential,0.32936534,0.3007956,"('uninfluential', 'influential')"
87,0.2092108,unsuccessful,successful,-0.27935857,-0.48856938,"('unsuccessful', 'successful')"
88,1.0709132,low,eminent,0.9945576,-0.07635558,"('low', 'eminent')"
