,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.12572438,dependent,independent,-0.25983584,-0.13411146,"('dependent', 'independent')"
69,-0.5462854,lazy,industrious,-0.009458503,0.5368269,"('lazy', 'industrious')"
70,0.57040745,lethargic,energetic,0.8920098,0.32160234,"('lethargic', 'energetic')"
71,0.18529895,diffident,self-confident,0.32186702,0.13656807,"('diffident', 'self-confident')"
72,0.70188284,unambitious,ambitious,0.25687033,-0.4450125,"('unambitious', 'ambitious')"
73,0.7769228,helpless,self-reliant,0.6906135,-0.086309314,"('helpless', 'self-reliant')"
74,0.46817848,undedicated,dedicated,1.4506028,0.98242426,"('undedicated', 'dedicated')"
75,0.4878382,meek,impulsive,-0.34557164,-0.83340985,"('meek', 'impulsive')"
76,0.39522585,anxious,daring,0.32703668,-0.068189174,"('anxious', 'daring')"
77,-0.26151192,unmotivated,motivated,-0.68110704,-0.41959512,"('unmotivated', 'motivated')"
78,-0.92683214,nonresilient,resilient,-0.47915614,0.447676,"('nonresilient', 'resilient')"
79,0.6860166,wavering,unwavering,0.5856379,-0.10037869,"('wavering', 'unwavering')"
80,-0.5455906,dominated,dominating,-1.0036991,-0.45810848,"('dominated', 'dominating')"
81,0.4773568,submissive,aggressive,-0.852827,-1.3301837,"('submissive', 'aggressive')"
82,1.0483214,poor,rich,0.22284628,-0.8254751,"('poor', 'rich')"
83,-0.6197935,powerless,powerful,-0.40514475,0.21464872,"('powerless', 'powerful')"
84,-0.15093946,inferior,superior,-0.49095157,-0.3400121,"('inferior', 'superior')"
85,2.033805,insignificant,prestigious,1.9539458,-0.07985914,"('insignificant', 'prestigious')"
86,-0.28906444,uninfluential,influential,0.14485994,0.43392438,"('uninfluential', 'influential')"
87,0.2058337,unsuccessful,successful,-0.23829451,-0.44412822,"('unsuccessful', 'successful')"
88,0.72198254,low,eminent,0.55970067,-0.16228187,"('low', 'eminent')"
