,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.19721313,incompetent,brilliant,-0.14544527,0.051767856,"('incompetent', 'brilliant')"
63,0.778655,unperceptive,insightful,0.38724792,-0.39140707,"('unperceptive', 'insightful')"
64,-0.6354368,shy,confident,-1.3068955,-0.6714587,"('shy', 'confident')"
65,0.16112234,insecure,secure,-0.7175142,-0.87863654,"('insecure', 'secure')"
66,-0.21488856,inactive,active,-0.42101324,-0.20612468,"('inactive', 'active')"
67,-0.9140539,doubtful,determined,-0.7579285,0.15612543,"('doubtful', 'determined')"
68,-0.5153735,dependent,independent,-0.31613505,0.19923848,"('dependent', 'independent')"
69,-0.6590891,lazy,industrious,-0.36034384,0.29874524,"('lazy', 'industrious')"
70,0.930887,lethargic,energetic,0.70986646,-0.22102052,"('lethargic', 'energetic')"
71,-0.01187719,diffident,self-confident,0.26008475,0.27196193,"('diffident', 'self-confident')"
72,0.72869307,unambitious,ambitious,0.38660055,-0.3420925,"('unambitious', 'ambitious')"
73,0.28395003,helpless,self-reliant,0.17370635,-0.11024368,"('helpless', 'self-reliant')"
74,0.7098107,undedicated,dedicated,1.6805096,0.9706989,"('undedicated', 'dedicated')"
75,0.20515287,meek,impulsive,-0.75926006,-0.9644129,"('meek', 'impulsive')"
76,-0.08213412,anxious,daring,-0.047557935,0.034576185,"('anxious', 'daring')"
77,-0.7168772,unmotivated,motivated,-1.1527147,-0.4358375,"('unmotivated', 'motivated')"
78,-0.85564715,nonresilient,resilient,-0.14166659,0.71398056,"('nonresilient', 'resilient')"
79,0.6122182,wavering,unwavering,0.48706818,-0.12515002,"('wavering', 'unwavering')"
80,-0.51181847,dominated,dominating,-0.9870434,-0.4752249,"('dominated', 'dominating')"
81,0.39700142,submissive,aggressive,-1.2558458,-1.6528472,"('submissive', 'aggressive')"
82,1.2905643,poor,rich,0.4276066,-0.8629577,"('poor', 'rich')"
83,-0.85361403,powerless,powerful,-0.7466445,0.106969535,"('powerless', 'powerful')"
84,-0.6103303,inferior,superior,-0.73875666,-0.12842637,"('inferior', 'superior')"
85,0.8117563,insignificant,prestigious,0.971702,0.15994567,"('insignificant', 'prestigious')"
86,1.278287,uninfluential,influential,1.0417293,-0.23655772,"('uninfluential', 'influential')"
87,0.48053223,unsuccessful,successful,-0.26283905,-0.74337125,"('unsuccessful', 'successful')"
88,0.83219934,low,eminent,0.5932363,-0.23896301,"('low', 'eminent')"
