,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.4516914,corrupt,incorrupt,-1.2913194,0.16037202,"('corrupt', 'incorrupt')"
36,0.21010903,hostile,amicable,0.37328723,0.1631782,"('hostile', 'amicable')"
37,1.0986474,fake,genuine,0.8821153,-0.21653205,"('fake', 'genuine')"
38,0.100246176,untruthful,truthful,0.17433879,0.07409261,"('untruthful', 'truthful')"
39,-0.12739503,exploitative,cooperative,0.15039426,0.2777893,"('exploitative', 'cooperative')"
40,0.93738437,stingy,generous,0.43507937,-0.50230503,"('stingy', 'generous')"
41,1.0213108,unforgiving,forgiving,0.4723049,-0.54900587,"('unforgiving', 'forgiving')"
42,0.57930946,unreliable,reliable,0.8062386,0.22692913,"('unreliable', 'reliable')"
43,1.1915593,irresponsible,responsible,1.2904503,0.09889102,"('irresponsible', 'responsible')"
44,-1.203567,prejudiced,unprejudiced,-1.3872198,-0.18365276,"('prejudiced', 'unprejudiced')"
45,0.5188217,incompetent,competent,0.5704895,0.05166781,"('incompetent', 'competent')"
46,-0.05110153,uncompetitive,competitive,-0.07521751,-0.024115976,"('uncompetitive', 'competitive')"
47,0.46248072,stupid,smart,0.11847501,-0.3440057,"('stupid', 'smart')"
48,1.4349642,unintelligent,intelligent,0.88620055,-0.54876363,"('unintelligent', 'intelligent')"
49,-0.40595406,unable,able,0.3846944,0.79064846,"('unable', 'able')"
50,0.5388503,clumsy,skillful,0.4799229,-0.058927417,"('clumsy', 'skillful')"
51,0.9232897,uneducated,educated,0.32428992,-0.5989998,"('uneducated', 'educated')"
52,0.36076877,irrational,rational,0.3161222,-0.04464656,"('irrational', 'rational')"
53,0.9708252,uncreative,creative,1.3027252,0.3319,"('uncreative', 'creative')"
54,1.5576214,incapable,capable,0.755383,-0.80223835,"('incapable', 'capable')"
55,0.3565465,incompetent,clever,0.29095435,-0.06559214,"('incompetent', 'clever')"
56,0.5076385,impractical,practical,0.8836556,0.3760171,"('impractical', 'practical')"
57,0.4629462,unimaginative,imaginative,0.1077277,-0.3552185,"('unimaginative', 'imaginative')"
58,0.4881304,undiscriminating,discriminating,0.12548923,-0.36264116,"('undiscriminating', 'discriminating')"
59,0.08699952,foolish,wise,-0.059568316,-0.14656784,"('foolish', 'wise')"
60,0.123991184,inefficient,efficient,0.5349795,0.41098833,"('inefficient', 'efficient')"
61,-0.59161645,illogical,logical,-0.15366688,0.43794957,"('illogical', 'logical')"
62,0.30667913,incompetent,brilliant,0.25969502,-0.046984106,"('incompetent', 'brilliant')"
63,1.1592709,unperceptive,insightful,0.8158208,-0.34345007,"('unperceptive', 'insightful')"
64,-0.33006278,shy,confident,-1.1810026,-0.85093987,"('shy', 'confident')"
65,0.19205683,insecure,secure,-0.7913345,-0.98339134,"('insecure', 'secure')"
66,-0.15906394,inactive,active,-0.23898701,-0.07992308,"('inactive', 'active')"
67,-0.79860175,doubtful,determined,-0.42727634,0.3713254,"('doubtful', 'determined')"
68,-0.47819775,dependent,independent,-0.31061518,0.16758257,"('dependent', 'independent')"
69,-1.1752595,lazy,industrious,-0.41109407,0.7641654,"('lazy', 'industrious')"
70,1.2189735,lethargic,energetic,1.1336404,-0.08533311,"('lethargic', 'energetic')"
71,-0.57924074,diffident,self-confident,-0.14418893,0.4350518,"('diffident', 'self-confident')"
72,0.8257936,unambitious,ambitious,0.08292538,-0.74286824,"('unambitious', 'ambitious')"
73,0.24435322,helpless,self-reliant,0.12863904,-0.11571418,"('helpless', 'self-reliant')"
74,0.4022678,undedicated,dedicated,1.6277478,1.22548,"('undedicated', 'dedicated')"
75,-0.057275355,meek,impulsive,-0.7974177,-0.74014235,"('meek', 'impulsive')"
76,0.7152549,anxious,daring,0.51340663,-0.20184827,"('anxious', 'daring')"
77,0.33178633,unmotivated,motivated,-0.4205837,-0.75237,"('unmotivated', 'motivated')"
78,-1.0057214,nonresilient,resilient,-0.27647424,0.7292472,"('nonresilient', 'resilient')"
79,0.2154875,wavering,unwavering,0.22110549,0.005617991,"('wavering', 'unwavering')"
80,-0.6092871,dominated,dominating,-1.078646,-0.46935886,"('dominated', 'dominating')"
81,1.1934822,submissive,aggressive,-0.5494842,-1.7429664,"('submissive', 'aggressive')"
82,1.3276129,poor,rich,0.67014486,-0.657468,"('poor', 'rich')"
83,-0.7082462,powerless,powerful,-0.5919901,0.11625606,"('powerless', 'powerful')"
84,0.19798449,inferior,superior,-0.24450912,-0.44249362,"('inferior', 'superior')"
85,1.0275552,insignificant,prestigious,1.0813446,0.053789377,"('insignificant', 'prestigious')"
86,0.63447237,uninfluential,influential,0.81062007,0.1761477,"('uninfluential', 'influential')"
87,-0.20503812,unsuccessful,successful,-0.77966017,-0.57462204,"('unsuccessful', 'successful')"
88,1.1951431,low,eminent,0.8956367,-0.29950643,"('low', 'eminent')"
