,Value_Male,0,1,Value_Female,female-male,tuple
32,2.5442092,unkind,kind,2.161782,-0.38242722,"('unkind', 'kind')"
33,0.094240524,wrong,right,0.5384998,0.44425926,"('wrong', 'right')"
34,0.68822277,mean,honorable,0.37681916,-0.3114036,"('mean', 'honorable')"
35,-1.2835262,corrupt,incorrupt,-0.9479414,0.33558476,"('corrupt', 'incorrupt')"
36,0.736403,hostile,amicable,1.1821005,0.44569755,"('hostile', 'amicable')"
37,1.0673974,fake,genuine,0.8990599,-0.16833746,"('fake', 'genuine')"
38,0.30742145,untruthful,truthful,0.39036018,0.08293873,"('untruthful', 'truthful')"
39,0.13449898,exploitative,cooperative,0.24618962,0.11169064,"('exploitative', 'cooperative')"
40,0.42998168,stingy,generous,0.12798454,-0.30199713,"('stingy', 'generous')"
41,1.1003639,unforgiving,forgiving,0.5210897,-0.5792742,"('unforgiving', 'forgiving')"
42,0.33599973,unreliable,reliable,0.71405363,0.3780539,"('unreliable', 'reliable')"
43,0.9276193,irresponsible,responsible,0.81624687,-0.11137241,"('irresponsible', 'responsible')"
44,-1.2133688,prejudiced,unprejudiced,-1.6171921,-0.40382338,"('prejudiced', 'unprejudiced')"
45,0.7617755,incompetent,competent,0.8358789,0.074103415,"('incompetent', 'competent')"
46,0.34704486,uncompetitive,competitive,0.24926126,-0.097783595,"('uncompetitive', 'competitive')"
47,0.5554597,stupid,smart,0.17314455,-0.38231513,"('stupid', 'smart')"
48,1.0839128,unintelligent,intelligent,0.58667207,-0.49724078,"('unintelligent', 'intelligent')"
49,1.084055,unable,able,2.050997,0.9669421,"('unable', 'able')"
50,0.63663673,clumsy,skillful,0.8433875,0.20675075,"('clumsy', 'skillful')"
51,0.61396456,uneducated,educated,0.4482332,-0.16573137,"('uneducated', 'educated')"
52,0.19321986,irrational,rational,0.16937853,-0.023841321,"('irrational', 'rational')"
53,1.0695659,uncreative,creative,1.5042908,0.43472493,"('uncreative', 'creative')"
54,2.3981476,incapable,capable,1.762492,-0.63565564,"('incapable', 'capable')"
55,-0.043670468,incompetent,clever,-0.15000081,-0.10633034,"('incompetent', 'clever')"
56,0.35653347,impractical,practical,0.53987926,0.1833458,"('impractical', 'practical')"
57,0.67901707,unimaginative,imaginative,0.5431634,-0.13585365,"('unimaginative', 'imaginative')"
58,0.6495842,undiscriminating,discriminating,0.48357362,-0.16601056,"('undiscriminating', 'discriminating')"
59,0.36424375,foolish,wise,0.46264896,0.09840521,"('foolish', 'wise')"
60,-0.1341304,inefficient,efficient,0.13060756,0.26473796,"('inefficient', 'efficient')"
61,-0.08458323,illogical,logical,0.23237629,0.31695953,"('illogical', 'logical')"
62,0.49751222,incompetent,brilliant,0.42921978,-0.06829244,"('incompetent', 'brilliant')"
63,1.1107908,unperceptive,insightful,0.9457039,-0.16508693,"('unperceptive', 'insightful')"
64,-1.4445717,shy,confident,-1.9388132,-0.49424148,"('shy', 'confident')"
65,-0.50687104,insecure,secure,-1.309554,-0.80268294,"('insecure', 'secure')"
66,-0.17291582,inactive,active,-0.15371025,0.01920557,"('inactive', 'active')"
67,-0.6282505,doubtful,determined,-0.7072249,-0.078974426,"('doubtful', 'determined')"
68,0.07287293,dependent,independent,0.22035684,0.14748392,"('dependent', 'independent')"
69,-1.7668779,lazy,industrious,-0.93480766,0.83207023,"('lazy', 'industrious')"
70,0.6042825,lethargic,energetic,0.8758786,0.27159607,"('lethargic', 'energetic')"
71,0.26710004,diffident,self-confident,0.20906813,-0.0580319,"('diffident', 'self-confident')"
72,1.2540039,unambitious,ambitious,0.5195592,-0.7344447,"('unambitious', 'ambitious')"
73,0.47502208,helpless,self-reliant,0.38565585,-0.08936623,"('helpless', 'self-reliant')"
74,0.63054097,undedicated,dedicated,1.7752873,1.1447463,"('undedicated', 'dedicated')"
75,0.6027294,meek,impulsive,0.08675726,-0.51597214,"('meek', 'impulsive')"
76,0.53868634,anxious,daring,0.3682317,-0.17045462,"('anxious', 'daring')"
77,0.022379939,unmotivated,motivated,-0.61264306,-0.635023,"('unmotivated', 'motivated')"
78,-0.57356507,nonresilient,resilient,-0.07155319,0.5020119,"('nonresilient', 'resilient')"
79,0.28348216,wavering,unwavering,0.6588184,0.37533626,"('wavering', 'unwavering')"
80,-1.3324927,dominated,dominating,-1.8537307,-0.52123797,"('dominated', 'dominating')"
81,1.0347902,submissive,aggressive,-0.5598676,-1.5946578,"('submissive', 'aggressive')"
82,1.7528418,poor,rich,1.258349,-0.4944929,"('poor', 'rich')"
83,-0.20860764,powerless,powerful,-0.2134805,-0.0048728585,"('powerless', 'powerful')"
84,0.7795617,inferior,superior,0.28514957,-0.49441212,"('inferior', 'superior')"
85,0.41476676,insignificant,prestigious,0.78807116,0.3733044,"('insignificant', 'prestigious')"
86,0.7616554,uninfluential,influential,1.1425349,0.38087946,"('uninfluential', 'influential')"
87,-0.38883123,unsuccessful,successful,-0.7635753,-0.3747441,"('unsuccessful', 'successful')"
88,1.4161236,low,eminent,1.4575183,0.04139471,"('low', 'eminent')"
