,Value_Male,0,1,Value_Female,female-male,tuple
63,0.3653556,unperceptive,insightful,0.33062014,-0.03473547,"('unperceptive', 'insightful')"
64,-0.6313634,shy,confident,-1.2120771,-0.58071375,"('shy', 'confident')"
65,-0.30046725,insecure,secure,-0.75066376,-0.4501965,"('insecure', 'secure')"
66,0.13946894,inactive,active,-0.1638083,-0.30327725,"('inactive', 'active')"
67,-0.8047657,doubtful,determined,-0.58515,0.2196157,"('doubtful', 'determined')"
68,-0.25923142,dependent,independent,-0.3269248,-0.06769338,"('dependent', 'independent')"
69,-0.8788105,lazy,industrious,-0.25487417,0.62393636,"('lazy', 'industrious')"
70,0.5317217,lethargic,energetic,0.8187615,0.28703982,"('lethargic', 'energetic')"
71,0.16152719,diffident,self-confident,0.42735428,0.2658271,"('diffident', 'self-confident')"
72,0.77565354,unambitious,ambitious,0.2563972,-0.51925635,"('unambitious', 'ambitious')"
73,1.0020025,helpless,self-reliant,0.90686953,-0.09513295,"('helpless', 'self-reliant')"
74,0.017782286,undedicated,dedicated,1.3741574,1.3563751,"('undedicated', 'dedicated')"
75,0.7008411,meek,impulsive,-0.1981658,-0.89900696,"('meek', 'impulsive')"
76,0.70316744,anxious,daring,0.63261604,-0.070551395,"('anxious', 'daring')"
77,-0.5007379,unmotivated,motivated,-0.8384057,-0.33766782,"('unmotivated', 'motivated')"
78,-1.3803052,nonresilient,resilient,-0.73133445,0.6489707,"('nonresilient', 'resilient')"
79,0.8900926,wavering,unwavering,0.62039447,-0.26969814,"('wavering', 'unwavering')"
80,-0.444117,dominated,dominating,-0.8965761,-0.4524591,"('dominated', 'dominating')"
81,0.95783263,submissive,aggressive,-0.5102336,-1.4680662,"('submissive', 'aggressive')"
82,1.5562583,poor,rich,0.7262307,-0.83002764,"('poor', 'rich')"
83,-0.4111131,powerless,powerful,-0.33333027,0.07778284,"('powerless', 'powerful')"
84,0.006822128,inferior,superior,-0.50500774,-0.51182985,"('inferior', 'superior')"
85,1.6383259,insignificant,prestigious,1.5151507,-0.12317526,"('insignificant', 'prestigious')"
86,0.146212,uninfluential,influential,0.6719294,0.52571744,"('uninfluential', 'influential')"
87,0.23982963,unsuccessful,successful,-0.42557693,-0.6654066,"('unsuccessful', 'successful')"
88,1.5691055,low,eminent,1.2137698,-0.3553357,"('low', 'eminent')"
