,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.17270668,exploitative,cooperative,0.24735424,0.42006093,"('exploitative', 'cooperative')"
40,0.9836684,stingy,generous,0.6354666,-0.3482018,"('stingy', 'generous')"
41,1.2514755,unforgiving,forgiving,0.7270295,-0.52444595,"('unforgiving', 'forgiving')"
42,0.70509416,unreliable,reliable,0.80652,0.10142583,"('unreliable', 'reliable')"
43,1.2810314,irresponsible,responsible,1.3503947,0.069363356,"('irresponsible', 'responsible')"
44,-0.77894425,prejudiced,unprejudiced,-1.2690134,-0.49006915,"('prejudiced', 'unprejudiced')"
45,0.57564485,incompetent,competent,0.67166597,0.096021116,"('incompetent', 'competent')"
46,0.21719682,uncompetitive,competitive,0.18516144,-0.03203538,"('uncompetitive', 'competitive')"
47,0.5510629,stupid,smart,0.39186895,-0.15919393,"('stupid', 'smart')"
48,1.3727943,unintelligent,intelligent,0.79592836,-0.5768659,"('unintelligent', 'intelligent')"
49,0.05929566,unable,able,0.8299666,0.77067095,"('unable', 'able')"
50,0.5762189,clumsy,skillful,0.6595166,0.08329767,"('clumsy', 'skillful')"
51,0.8228233,uneducated,educated,0.20178953,-0.6210338,"('uneducated', 'educated')"
52,0.023609404,irrational,rational,0.16086958,0.13726018,"('irrational', 'rational')"
53,0.9054084,uncreative,creative,1.2706975,0.3652891,"('uncreative', 'creative')"
54,1.8392173,incapable,capable,0.93995273,-0.8992646,"('incapable', 'capable')"
55,0.3366413,incompetent,clever,0.19924216,-0.13739915,"('incompetent', 'clever')"
56,0.49053246,impractical,practical,0.7416688,0.25113636,"('impractical', 'practical')"
57,0.43241802,unimaginative,imaginative,0.009840444,-0.42257756,"('unimaginative', 'imaginative')"
58,0.4394561,undiscriminating,discriminating,0.24575181,-0.19370429,"('undiscriminating', 'discriminating')"
59,-0.07055974,foolish,wise,0.048172176,0.118731916,"('foolish', 'wise')"
60,0.01680012,inefficient,efficient,0.34506896,0.32826883,"('inefficient', 'efficient')"
61,-0.59201545,illogical,logical,0.0010177335,0.5930332,"('illogical', 'logical')"
62,0.93219066,incompetent,brilliant,0.7295922,-0.20259845,"('incompetent', 'brilliant')"
63,1.2293018,unperceptive,insightful,1.0139018,-0.21539998,"('unperceptive', 'insightful')"
64,-0.4068609,shy,confident,-1.2210407,-0.81417984,"('shy', 'confident')"
65,0.39628643,insecure,secure,-0.68953323,-1.0858197,"('insecure', 'secure')"
66,-0.28864592,inactive,active,-0.16405764,0.12458828,"('inactive', 'active')"
67,-0.91063035,doubtful,determined,-0.78595203,0.124678314,"('doubtful', 'determined')"
68,-0.63962877,dependent,independent,-0.35695696,0.2826718,"('dependent', 'independent')"
69,-1.4309149,lazy,industrious,-0.391098,1.0398169,"('lazy', 'industrious')"
70,1.3616552,lethargic,energetic,1.2146343,-0.14702094,"('lethargic', 'energetic')"
71,-0.45481065,diffident,self-confident,0.051639482,0.5064501,"('diffident', 'self-confident')"
72,1.2335365,unambitious,ambitious,0.3957469,-0.8377896,"('unambitious', 'ambitious')"
73,0.08017783,helpless,self-reliant,-0.11365493,-0.19383276,"('helpless', 'self-reliant')"
74,0.39160997,undedicated,dedicated,1.7901006,1.3984907,"('undedicated', 'dedicated')"
75,0.1300461,meek,impulsive,-0.68157923,-0.81162536,"('meek', 'impulsive')"
76,0.7992315,anxious,daring,0.44261077,-0.35662076,"('anxious', 'daring')"
77,0.5791496,unmotivated,motivated,-0.19271778,-0.7718674,"('unmotivated', 'motivated')"
78,-0.80827564,nonresilient,resilient,0.01915986,0.8274355,"('nonresilient', 'resilient')"
79,0.32724315,wavering,unwavering,0.27410597,-0.053137183,"('wavering', 'unwavering')"
80,-0.36080927,dominated,dominating,-1.0540607,-0.69325143,"('dominated', 'dominating')"
81,1.5154802,submissive,aggressive,-0.75395626,-2.2694364,"('submissive', 'aggressive')"
82,1.5776972,poor,rich,0.81341994,-0.7642772,"('poor', 'rich')"
83,-0.6648168,powerless,powerful,-0.6389473,0.025869489,"('powerless', 'powerful')"
84,0.02373219,inferior,superior,-0.46341115,-0.48714334,"('inferior', 'superior')"
85,1.0506468,insignificant,prestigious,1.2518002,0.2011534,"('insignificant', 'prestigious')"
86,0.3171022,uninfluential,influential,0.6387926,0.32169038,"('uninfluential', 'influential')"
87,0.028942972,unsuccessful,successful,-0.50338256,-0.5323255,"('unsuccessful', 'successful')"
88,1.6709207,low,eminent,0.98360187,-0.68731886,"('low', 'eminent')"
