,Value_Male,0,1,Value_Female,female-male,tuple
28,0.61990005,disloyal,loyal,0.021082554,-0.59881747,"('disloyal', 'loyal')"
29,-1.3003716,unfair,fair,-0.5783415,0.72203016,"('unfair', 'fair')"
30,0.18063621,intolerant,tolerant,0.30139872,0.12076251,"('intolerant', 'tolerant')"
31,0.006883029,evil,good,-0.029229676,-0.036112703,"('evil', 'good')"
32,1.7425296,unkind,kind,1.6084775,-0.13405216,"('unkind', 'kind')"
33,-0.029400228,wrong,right,0.50529766,0.5346979,"('wrong', 'right')"
34,0.70151466,mean,honorable,0.25976598,-0.44174868,"('mean', 'honorable')"
35,-1.0179385,corrupt,incorrupt,-0.86015564,0.15778285,"('corrupt', 'incorrupt')"
36,0.40333924,hostile,amicable,0.5526745,0.14933524,"('hostile', 'amicable')"
37,1.074441,fake,genuine,0.6987363,-0.37570465,"('fake', 'genuine')"
38,0.22530198,untruthful,truthful,0.14442968,-0.0808723,"('untruthful', 'truthful')"
39,0.056485906,exploitative,cooperative,0.46339178,0.4069059,"('exploitative', 'cooperative')"
40,1.1122894,stingy,generous,0.7852533,-0.32703614,"('stingy', 'generous')"
41,0.96787965,unforgiving,forgiving,0.36430553,-0.60357416,"('unforgiving', 'forgiving')"
42,-0.33848155,unreliable,reliable,0.1251179,0.46359944,"('unreliable', 'reliable')"
43,0.5105706,irresponsible,responsible,0.6832693,0.17269874,"('irresponsible', 'responsible')"
44,-1.2292247,prejudiced,unprejudiced,-1.445537,-0.21631229,"('prejudiced', 'unprejudiced')"
45,0.62858856,incompetent,competent,0.34151313,-0.28707543,"('incompetent', 'competent')"
46,-0.5873664,uncompetitive,competitive,-0.69685453,-0.10948813,"('uncompetitive', 'competitive')"
47,0.5442925,stupid,smart,0.25650752,-0.287785,"('stupid', 'smart')"
48,0.4665701,unintelligent,intelligent,0.27675545,-0.18981466,"('unintelligent', 'intelligent')"
49,-0.84856737,unable,able,-0.12938257,0.7191848,"('unable', 'able')"
50,0.100663796,clumsy,skillful,-0.03566716,-0.13633096,"('clumsy', 'skillful')"
51,0.741655,uneducated,educated,0.37449285,-0.36716214,"('uneducated', 'educated')"
52,0.6378089,irrational,rational,0.45078817,-0.18702075,"('irrational', 'rational')"
53,0.76092625,uncreative,creative,1.0782344,0.3173082,"('uncreative', 'creative')"
54,1.1925269,incapable,capable,0.52078456,-0.6717424,"('incapable', 'capable')"
55,0.22761826,incompetent,clever,0.28033143,0.05271317,"('incompetent', 'clever')"
56,-0.055001117,impractical,practical,0.30809754,0.36309865,"('impractical', 'practical')"
57,0.6996058,unimaginative,imaginative,0.20419393,-0.49541187,"('unimaginative', 'imaginative')"
58,0.9566361,undiscriminating,discriminating,0.41294122,-0.54369485,"('undiscriminating', 'discriminating')"
59,-0.043949537,foolish,wise,-0.00337084,0.040578697,"('foolish', 'wise')"
60,-0.11067952,inefficient,efficient,0.31400257,0.42468208,"('inefficient', 'efficient')"
61,-0.8535877,illogical,logical,-0.3961272,0.4574605,"('illogical', 'logical')"
62,0.08894153,incompetent,brilliant,0.098354526,0.0094129965,"('incompetent', 'brilliant')"
63,0.7345946,unperceptive,insightful,0.40712735,-0.32746723,"('unperceptive', 'insightful')"
64,-0.7629865,shy,confident,-1.304147,-0.5411605,"('shy', 'confident')"
65,0.031530537,insecure,secure,-0.7261827,-0.75771326,"('insecure', 'secure')"
66,-0.3538749,inactive,active,-0.4486788,-0.0948039,"('inactive', 'active')"
67,-0.87820864,doubtful,determined,-0.7176653,0.16054332,"('doubtful', 'determined')"
68,-0.45914388,dependent,independent,-0.31222653,0.14691734,"('dependent', 'independent')"
69,-0.9050448,lazy,industrious,-0.31799763,0.58704716,"('lazy', 'industrious')"
70,0.7296836,lethargic,energetic,0.79925287,0.06956929,"('lethargic', 'energetic')"
71,-0.34454522,diffident,self-confident,0.12522165,0.46976686,"('diffident', 'self-confident')"
72,0.98359233,unambitious,ambitious,0.4070413,-0.576551,"('unambitious', 'ambitious')"
73,0.40193066,helpless,self-reliant,0.28242192,-0.11950874,"('helpless', 'self-reliant')"
74,0.38080594,undedicated,dedicated,1.5306438,1.1498379,"('undedicated', 'dedicated')"
75,0.5831856,meek,impulsive,-0.41450417,-0.9976898,"('meek', 'impulsive')"
76,0.14682719,anxious,daring,0.13556032,-0.011266872,"('anxious', 'daring')"
77,-0.6882458,unmotivated,motivated,-1.1510942,-0.46284842,"('unmotivated', 'motivated')"
78,-1.0883093,nonresilient,resilient,-0.39094293,0.69736636,"('nonresilient', 'resilient')"
79,0.5973555,wavering,unwavering,0.48552737,-0.11182812,"('wavering', 'unwavering')"
80,-0.61301,dominated,dominating,-1.0333096,-0.4202996,"('dominated', 'dominating')"
81,0.48940206,submissive,aggressive,-1.0719433,-1.5613453,"('submissive', 'aggressive')"
82,1.4513438,poor,rich,0.5974741,-0.8538697,"('poor', 'rich')"
83,-0.8553228,powerless,powerful,-0.7328879,0.122434855,"('powerless', 'powerful')"
84,-0.7571618,inferior,superior,-0.89092,-0.13375819,"('inferior', 'superior')"
85,0.75747764,insignificant,prestigious,0.77810407,0.020626426,"('insignificant', 'prestigious')"
86,0.9063743,uninfluential,influential,0.90293807,-0.0034362078,"('uninfluential', 'influential')"
87,0.21225585,unsuccessful,successful,-0.39208412,-0.60433996,"('unsuccessful', 'successful')"
88,0.8954252,low,eminent,0.55588853,-0.33953667,"('low', 'eminent')"
