,Value_Male,0,1,Value_Female,female-male,tuple
74,0.14649385,undedicated,dedicated,1.3569919,1.2104981,"('undedicated', 'dedicated')"
75,0.5358186,meek,impulsive,-0.38782546,-0.92364407,"('meek', 'impulsive')"
76,0.47732165,anxious,daring,0.38084668,-0.096474975,"('anxious', 'daring')"
77,-0.5490389,unmotivated,motivated,-0.9374778,-0.38843894,"('unmotivated', 'motivated')"
78,-1.1832497,nonresilient,resilient,-0.3208087,0.862441,"('nonresilient', 'resilient')"
79,0.7997052,wavering,unwavering,0.7661981,-0.03350711,"('wavering', 'unwavering')"
80,-0.5245344,dominated,dominating,-1.0063533,-0.48181885,"('dominated', 'dominating')"
81,0.7549898,submissive,aggressive,-0.74271077,-1.4977006,"('submissive', 'aggressive')"
82,1.3848588,poor,rich,0.5090747,-0.87578416,"('poor', 'rich')"
83,-0.7276091,powerless,powerful,-0.5665333,0.16107577,"('powerless', 'powerful')"
84,0.14713289,inferior,superior,-0.3717689,-0.51890177,"('inferior', 'superior')"
85,1.3562783,insignificant,prestigious,1.4333755,0.07709718,"('insignificant', 'prestigious')"
86,0.10493904,uninfluential,influential,0.47528836,0.37034932,"('uninfluential', 'influential')"
87,0.3045246,unsuccessful,successful,-0.19047683,-0.49500144,"('unsuccessful', 'successful')"
88,0.95751554,low,eminent,0.73246145,-0.22505409,"('low', 'eminent')"
