,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3377163,insincere,sincere,1.1721519,-0.16556442,"('insincere', 'sincere')"
24,1.8701391,dishonest,honest,1.7750736,-0.095065475,"('dishonest', 'honest')"
25,0.5385739,egoistic,altruistic,0.70499206,0.16641814,"('egoistic', 'altruistic')"
26,-0.18854785,hardhearted,benevolent,0.2625491,0.45109695,"('hardhearted', 'benevolent')"
27,0.94262826,hardhearted,softhearted,2.0453136,1.1026853,"('hardhearted', 'softhearted')"
28,0.57713956,disloyal,loyal,0.3352005,-0.24193907,"('disloyal', 'loyal')"
29,-1.129934,unfair,fair,-0.5201573,0.6097767,"('unfair', 'fair')"
30,0.8413908,intolerant,tolerant,0.58780015,-0.25359064,"('intolerant', 'tolerant')"
31,-0.47793257,evil,good,-0.5440034,-0.066070855,"('evil', 'good')"
32,2.061903,unkind,kind,1.8826264,-0.17927659,"('unkind', 'kind')"
33,0.009666041,wrong,right,0.7374357,0.7277697,"('wrong', 'right')"
34,0.77302754,mean,honorable,0.41671637,-0.35631117,"('mean', 'honorable')"
35,-1.2381696,corrupt,incorrupt,-0.7721311,0.46603847,"('corrupt', 'incorrupt')"
36,0.6980088,hostile,amicable,1.2814924,0.5834836,"('hostile', 'amicable')"
37,0.73242533,fake,genuine,0.61203605,-0.12038928,"('fake', 'genuine')"
38,0.16074564,untruthful,truthful,0.51366544,0.35291982,"('untruthful', 'truthful')"
39,-0.09992652,exploitative,cooperative,0.27144307,0.3713696,"('exploitative', 'cooperative')"
40,1.0446875,stingy,generous,0.67811453,-0.36657298,"('stingy', 'generous')"
41,0.90771836,unforgiving,forgiving,0.45214346,-0.4555749,"('unforgiving', 'forgiving')"
42,0.55560076,unreliable,reliable,0.75418526,0.1985845,"('unreliable', 'reliable')"
43,1.01851,irresponsible,responsible,0.9847615,-0.033748507,"('irresponsible', 'responsible')"
44,-0.7891324,prejudiced,unprejudiced,-1.1108068,-0.3216744,"('prejudiced', 'unprejudiced')"
45,0.6879152,incompetent,competent,0.7347044,0.04678917,"('incompetent', 'competent')"
46,0.35056695,uncompetitive,competitive,0.39038557,0.039818615,"('uncompetitive', 'competitive')"
47,0.81328565,stupid,smart,0.33507138,-0.47821426,"('stupid', 'smart')"
48,1.5357444,unintelligent,intelligent,0.8763532,-0.6593912,"('unintelligent', 'intelligent')"
49,0.4969607,unable,able,1.4541563,0.9571956,"('unable', 'able')"
50,0.62927,clumsy,skillful,0.8370204,0.20775038,"('clumsy', 'skillful')"
51,0.5096876,uneducated,educated,0.07864486,-0.43104273,"('uneducated', 'educated')"
52,-0.20478696,irrational,rational,-0.12552655,0.07926041,"('irrational', 'rational')"
53,0.66091454,uncreative,creative,1.3196397,0.65872514,"('uncreative', 'creative')"
54,2.0933886,incapable,capable,1.5114579,-0.58193064,"('incapable', 'capable')"
55,0.22555774,incompetent,clever,-0.074156605,-0.29971436,"('incompetent', 'clever')"
56,0.6173919,impractical,practical,0.62545353,0.008061647,"('impractical', 'practical')"
57,0.42422265,unimaginative,imaginative,0.49166688,0.067444235,"('unimaginative', 'imaginative')"
58,0.45511058,undiscriminating,discriminating,0.3856801,-0.06943047,"('undiscriminating', 'discriminating')"
59,0.36129236,foolish,wise,0.4483344,0.08704203,"('foolish', 'wise')"
60,0.069924876,inefficient,efficient,0.18388188,0.113957,"('inefficient', 'efficient')"
61,0.15601808,illogical,logical,0.39035395,0.23433587,"('illogical', 'logical')"
62,0.9825505,incompetent,brilliant,0.7973063,-0.1852442,"('incompetent', 'brilliant')"
63,0.9737388,unperceptive,insightful,0.91289926,-0.060839534,"('unperceptive', 'insightful')"
64,-1.5461152,shy,confident,-2.2356925,-0.68957734,"('shy', 'confident')"
65,0.12177152,insecure,secure,-0.9098302,-1.0316018,"('insecure', 'secure')"
66,-0.38723865,inactive,active,-0.2615548,0.12568384,"('inactive', 'active')"
67,-0.8920796,doubtful,determined,-0.9483722,-0.056292593,"('doubtful', 'determined')"
68,0.021599218,dependent,independent,0.17718558,0.15558636,"('dependent', 'independent')"
69,-1.3565736,lazy,industrious,-0.57038903,0.78618455,"('lazy', 'industrious')"
70,1.1045885,lethargic,energetic,1.3407177,0.23612916,"('lethargic', 'energetic')"
71,0.21081138,diffident,self-confident,0.29310885,0.082297474,"('diffident', 'self-confident')"
72,0.97572976,unambitious,ambitious,0.23366094,-0.7420688,"('unambitious', 'ambitious')"
73,0.3516811,helpless,self-reliant,0.29070607,-0.060975045,"('helpless', 'self-reliant')"
74,0.44243357,undedicated,dedicated,1.5384641,1.0960305,"('undedicated', 'dedicated')"
75,0.5370678,meek,impulsive,0.15197147,-0.3850963,"('meek', 'impulsive')"
76,0.6416154,anxious,daring,0.443852,-0.19776338,"('anxious', 'daring')"
77,0.21479052,unmotivated,motivated,-0.5018171,-0.71660763,"('unmotivated', 'motivated')"
78,-0.50319326,nonresilient,resilient,-0.101158135,0.40203512,"('nonresilient', 'resilient')"
79,0.3783279,wavering,unwavering,0.5935162,0.21518826,"('wavering', 'unwavering')"
80,-1.2393374,dominated,dominating,-1.7542465,-0.514909,"('dominated', 'dominating')"
81,1.3300996,submissive,aggressive,-0.40862894,-1.7387285,"('submissive', 'aggressive')"
82,2.6045368,poor,rich,1.6660581,-0.9384787,"('poor', 'rich')"
83,-0.93233126,powerless,powerful,-0.9282225,0.0041087866,"('powerless', 'powerful')"
84,0.37553737,inferior,superior,-0.017344289,-0.39288166,"('inferior', 'superior')"
85,0.29829764,insignificant,prestigious,0.6907331,0.39243543,"('insignificant', 'prestigious')"
86,0.28141886,uninfluential,influential,0.537997,0.25657815,"('uninfluential', 'influential')"
87,0.17238946,unsuccessful,successful,-0.35094988,-0.52333933,"('unsuccessful', 'successful')"
88,1.3227203,low,eminent,1.2710657,-0.051654577,"('low', 'eminent')"
