,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5936421,unperceptive,insightful,0.37904763,-0.21459448,"('unperceptive', 'insightful')"
64,-0.58550084,shy,confident,-1.1808777,-0.59537685,"('shy', 'confident')"
65,-0.20489313,insecure,secure,-0.93501645,-0.73012334,"('insecure', 'secure')"
66,-0.26107377,inactive,active,-0.15675329,0.10432048,"('inactive', 'active')"
67,-1.1359329,doubtful,determined,-0.83896536,0.29696757,"('doubtful', 'determined')"
68,-0.23063013,dependent,independent,-0.004420642,0.22620949,"('dependent', 'independent')"
69,-0.7837209,lazy,industrious,-0.05528651,0.7284344,"('lazy', 'industrious')"
70,0.69109595,lethargic,energetic,0.83747834,0.14638239,"('lethargic', 'energetic')"
71,-0.14923564,diffident,self-confident,0.22654656,0.3757822,"('diffident', 'self-confident')"
72,0.8976852,unambitious,ambitious,0.5033467,-0.39433855,"('unambitious', 'ambitious')"
73,0.6201912,helpless,self-reliant,0.47413984,-0.14605138,"('helpless', 'self-reliant')"
74,0.37285542,undedicated,dedicated,1.3490452,0.97618973,"('undedicated', 'dedicated')"
75,0.35269672,meek,impulsive,-0.42213073,-0.7748275,"('meek', 'impulsive')"
76,0.25023985,anxious,daring,0.0716044,-0.17863545,"('anxious', 'daring')"
77,-0.27334896,unmotivated,motivated,-0.8004751,-0.5271262,"('unmotivated', 'motivated')"
78,-0.993557,nonresilient,resilient,-0.41700104,0.57655597,"('nonresilient', 'resilient')"
79,0.57971746,wavering,unwavering,0.56008214,-0.01963532,"('wavering', 'unwavering')"
80,-0.7122532,dominated,dominating,-1.1193333,-0.40708005,"('dominated', 'dominating')"
81,0.14330523,submissive,aggressive,-1.2389374,-1.3822426,"('submissive', 'aggressive')"
82,1.0563302,poor,rich,0.4745901,-0.58174014,"('poor', 'rich')"
83,-1.0204747,powerless,powerful,-0.81229293,0.20818174,"('powerless', 'powerful')"
84,-0.44216335,inferior,superior,-0.68998164,-0.24781829,"('inferior', 'superior')"
85,1.29762,insignificant,prestigious,1.2235852,-0.07403481,"('insignificant', 'prestigious')"
86,0.6445533,uninfluential,influential,0.7230003,0.078446984,"('uninfluential', 'influential')"
87,0.0037165433,unsuccessful,successful,-0.27391523,-0.27763176,"('unsuccessful', 'successful')"
88,0.6946065,low,eminent,0.59255415,-0.10205233,"('low', 'eminent')"
